2296,1127
2288,1135
2280,1143
2272,1151
2264,1143
2256,1135
2248,1127
2256,1135
2248,1127
2240,1135
2232,1127
2224,1119
2216,1127
2208,1135
2200,1127
2192,1135
2184,1143
2192,1135
2184,1143
2176,1151
2184,1143
2176,1151
2184,1143
2192,1135
2184,1127
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1143
2160,1135
2168,1143
2176,1135
2184,1127
2176,1119
2184,1127
2176,1135
2184,1127
2176,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1127
2160,1119
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2112,1167
