608,598
600,606
608,598
600,606
608,598
600,606
608,598
600,590
592,598
584,606
576,614
584,622
592,630
600,622
592,630
600,622
592,630
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,630
600,638
592,630
584,638
592,630
584,638
576,646
584,638
576,646
568,654
576,646
568,654
560,662
552,670
560,678
552,670
560,678
552,670
560,678
552,670
544,662
552,670
544,662
552,670
544,662
552,670
560,678
552,670
544,662
552,670
560,678
552,670
544,662
552,670
560,678
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
560,678
552,670
560,662
568,654
560,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
560,662
568,654
560,662
568,654
560,662
552,670
544,662
552,670
544,662
552,670
560,662
552,670
560,662
552,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
568,670
560,678
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
536,654
544,662
536,654
544,662
536,654
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
544,646
552,638
544,646
552,638
544,646
552,638
560,630
552,638
544,646
552,638
560,630
552,638
560,630
552,638
560,630
552,638
560,630
552,638
560,630
568,638
560,646
568,654
560,662
568,670
560,662
568,670
560,662
552,654
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
544,646
552,638
560,630
568,622
576,630
568,638
560,646
568,654
560,662
568,670
560,662
552,654
544,646
552,638
560,630
552,638
560,630
568,622
576,630
568,638
560,646
568,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
560,662
552,654
544,646
552,638
560,646
568,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
568,670
560,662
552,654
560,662
552,654
560,662
552,654
544,646
536,654
528,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
552,670
560,662
552,654
544,646
536,654
528,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
544,662
536,670
