1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,548
1377,540
1385,548
1393,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,548
1377,540
1385,548
1393,556
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,580
1393,572
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,564
1377,556
1385,548
1393,556
1401,564
1409,572
1401,580
1393,572
1401,580
1393,572
1385,564
1377,556
1385,564
1377,556
1385,548
1393,556
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1417,580
1409,588
1401,580
1409,572
1417,580
1409,588
1401,580
1393,588
1385,596
1377,588
1369,596
1361,588
1353,596
1345,604
1337,596
1329,588
1321,580
1313,588
1305,596
1297,604
1305,612
1297,604
1289,596
1281,604
1289,596
1281,604
1273,596
1265,588
1257,580
1265,588
1257,596
1265,604
1273,596
1265,604
1273,596
1265,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,588
1241,580
1249,588
1241,596
1233,588
1241,580
1249,588
1241,596
1233,604
1225,612
1233,604
1225,612
1233,604
1225,612
1233,604
1225,612
1233,604
1225,612
1217,620
1225,628
1233,636
1225,644
1217,652
1209,660
1201,668
1193,676
1185,684
1177,692
1169,684
1177,692
1185,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,700
1209,692
1201,684
1209,692
1217,684
1209,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,708
1233,716
1241,708
1249,700
1257,708
1265,716
1257,724
1249,716
1257,708
1249,700
1257,692
1265,700
1273,708
1281,716
1273,708
1265,716
1273,724
1265,732
1257,740
1265,748
1273,740
1265,732
1257,740
1249,748
1241,756
1233,748
1241,740
1233,732
1241,724
1249,716
1257,724
1249,716
1241,708
1233,716
1225,708
1217,700
1209,708
1201,716
1193,708
1201,700
1209,692
1217,684
1225,692
1217,684
1225,692
1233,700
1225,708
1217,716
1209,708
1201,700
1209,692
1217,700
1209,708
1201,700
1193,708
1185,700
1177,708
1169,700
1161,708
1153,700
1145,692
1137,684
1145,692
1137,700
1145,708
1153,700
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1161,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,668
1177,676
1169,684
1177,676
1169,668
1161,676
1169,684
1177,676
1169,684
1177,676
1169,668
1177,660
1185,668
1193,676
1201,668
1209,676
1217,684
1225,692
1233,700
1225,708
1233,700
1225,708
1233,700
1241,708
1233,716
1225,708
1233,700
1241,708
1233,716
1225,708
1233,700
1241,708
1233,716
1225,708
1217,716
1225,724
1233,716
1241,724
1233,716
1225,708
1217,716
1209,708
1201,700
1193,708
1201,700
1209,692
1217,684
1209,676
1201,668
1193,660
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1217,668
1225,676
1233,684
1241,676
1249,684
1257,692
1265,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,668
1289,676
1281,668
1273,676
1281,684
1289,676
1281,668
1273,660
1265,652
1273,644
1281,636
1289,628
1297,620
1289,612
1297,604
1305,596
1297,604
1305,596
1313,588
1321,580
1313,572
1305,580
1297,572
1305,580
1313,572
1305,580
1313,588
1321,580
1329,588
1321,580
1329,588
1321,596
1329,604
1337,596
1329,588
1321,596
1329,588
1337,596
1329,604
1337,612
1329,604
1337,596
1329,604
1337,596
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,596
1329,604
1337,596
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,580
1345,572
1353,580
1345,588
1337,580
1345,572
1337,564
1329,572
1321,564
1329,572
1321,564
1313,572
1321,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1353,564
1345,572
1353,564
1361,556
1369,564
1361,572
1353,580
1345,588
1337,580
1329,588
1337,580
1345,572
1353,580
1361,572
1369,564
1361,572
1353,580
1361,572
1353,580
1345,572
1337,564
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1337,580
1345,572
1337,564
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1345,572
1353,580
1361,588
1369,580
1361,572
1353,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,556
1353,564
1345,572
1353,564
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,580
1361,588
1353,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,556
1337,548
1345,556
1337,564
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
