1120,806
1112,814
1120,806
1112,814
1120,822
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1152,790
1144,798
1152,790
1144,798
1152,790
1160,782
1152,774
1160,766
1168,758
1176,750
1184,742
1176,734
1168,726
1176,718
1168,710
1176,702
1184,694
1176,702
1184,694
1176,702
1184,694
1192,702
1184,710
1192,702
1200,694
1208,686
1200,694
1192,686
1184,694
1176,686
1184,678
1192,670
1184,678
1192,670
1184,678
1192,670
1184,678
1192,670
1184,662
1176,670
1184,662
1192,670
1184,662
1192,670
1184,662
1176,654
1168,646
1176,638
1184,630
1192,622
1184,614
1176,606
1168,598
1176,606
1168,614
1176,622
1184,614
1192,606
1200,598
1192,606
1200,598
1192,606
1200,598
1208,606
1200,614
1192,622
1200,614
1192,622
1200,614
1192,622
1200,614
1192,622
1200,614
1208,622
1216,630
1224,638
1232,646
1240,654
1248,662
1256,670
1264,678
1272,670
1280,678
1288,686
1280,694
1272,702
1280,694
1288,686
1280,694
1288,686
1296,678
1304,686
1296,678
1288,670
1296,662
1288,670
1280,662
1288,654
1296,662
1288,670
1280,678
1288,686
1280,678
1288,686
1296,694
1288,686
1280,678
1288,686
1280,678
1288,686
1280,678
1288,686
1280,678
1288,686
1280,678
1288,670
1280,662
1272,654
1280,662
1272,654
1264,662
1272,670
1280,678
1272,670
1280,678
1288,686
1280,678
1288,686
1296,694
1288,702
1296,694
1288,702
1296,694
1304,686
1312,678
1304,686
1296,694
1288,686
1280,678
1272,670
1264,662
1272,670
1280,662
1272,670
1264,662
1256,654
1264,662
1272,670
1280,662
1272,654
1280,662
1272,654
1280,662
1272,654
1280,662
1272,654
1280,662
1272,654
1280,662
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1256,654
1264,646
1256,654
1248,662
1256,670
1264,678
1256,686
1264,678
1256,686
1264,694
1272,686
1280,694
1272,702
1280,694
1272,702
1264,710
1256,718
1264,726
1256,734
1248,742
1240,734
1248,726
1240,734
1248,726
1240,734
1248,726
1240,734
1248,742
1240,750
1232,742
1224,734
1232,726
1224,718
1216,710
1224,702
1216,694
1208,702
1200,694
1192,702
1200,694
1192,702
1184,710
1176,702
1184,710
1192,702
1200,694
1192,702
1200,694
1192,686
1184,694
1192,686
1184,694
1192,686
1184,694
1192,702
1200,694
1208,686
1200,694
1192,686
1184,694
1192,702
1200,694
1192,686
1184,694
1192,702
1200,694
1192,686
1184,694
1192,702
1200,694
1192,686
1184,678
1176,686
1168,694
1176,686
1168,694
1176,686
1168,694
1176,686
1168,694
1176,686
1168,694
1176,686
1168,678
1160,686
1168,694
1160,686
1152,694
1144,686
1136,694
1128,686
1120,694
1112,702
1104,710
1112,718
1104,726
1096,734
1088,742
1080,750
1072,758
1080,766
1072,774
1080,782
1072,790
1064,798
1072,806
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1048,830
1056,822
1048,830
1056,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1064,846
1072,838
1064,846
1072,838
1064,846
1056,838
1064,830
1072,838
1064,846
1056,838
1064,830
1072,838
1080,846
1088,838
1080,830
1072,838
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1096,846
1088,838
1080,846
1088,854
1080,846
1088,854
1080,862
1072,854
1064,846
1072,838
1080,830
1088,838
1096,846
1088,838
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,838
1096,830
1088,822
1080,814
1072,822
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1096,846
1104,854
1112,846
1104,838
1096,846
1088,838
1096,830
1088,838
1096,846
1088,838
1096,830
1088,838
1096,846
1104,854
1096,862
1088,854
1080,846
1072,838
1080,846
1072,838
1080,846
1088,838
1096,846
1088,838
1096,846
1088,838
1080,830
1088,838
1096,830
1104,822
1096,814
1088,822
1080,830
1088,838
1096,830
1088,822
1080,830
1088,838
1096,830
1088,838
1080,846
1088,838
1096,830
1088,838
1080,830
1088,838
1096,846
1104,838
1112,830
1104,822
1112,814
1104,806
1096,798
1088,790
1080,782
1072,774
1080,766
1088,758
1080,750
1072,742
1080,734
1088,726
1096,718
1088,726
1096,718
1088,726
1096,718
1104,710
1096,702
1088,694
1096,686
1088,694
1096,686
1088,694
1096,686
1088,694
1080,686
1072,678
1064,670
1056,662
1048,670
1040,678
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,782
912,790
904,782
896,774
888,782
880,774
872,766
864,774
856,782
848,774
856,782
848,774
840,766
848,774
840,766
848,774
856,782
848,774
856,782
848,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
