2296,1015
2304,1023
2296,1015
2304,1007
2296,1015
2304,1007
2312,999
2320,1007
2312,1015
2304,1007
2296,1015
2304,1007
2296,1015
2304,1007
2296,1015
2304,1007
2296,1015
2304,1007
2312,1015
2304,1007
2312,1015
2304,1007
2312,999
2320,1007
2312,1015
2304,1007
2312,999
2320,1007
2312,1015
2304,1007
2312,999
2320,1007
2312,1015
2304,1007
2312,999
2320,1007
2312,1015
2304,1007
2312,1015
2304,1007
2312,1015
2304,1007
2312,999
2320,991
2312,999
2320,1007
2312,1015
2304,1007
2312,1015
2304,1007
2296,999
2304,991
2296,999
2304,991
2296,999
2304,991
2296,999
2288,1007
2280,1015
2288,1007
2296,1015
2304,1007
2296,999
2304,991
2296,999
2288,1007
2280,1015
2272,1007
2264,1015
2256,1007
2264,1015
2272,1023
2280,1031
2288,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2312,1031
2320,1039
2328,1047
2320,1055
2328,1063
2320,1055
2312,1047
2320,1039
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2304,1023
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1047
2320,1039
2312,1031
2320,1039
2312,1047
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1047
2320,1055
2328,1063
2320,1055
2312,1047
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1039
2312,1031
2320,1023
2312,1015
2304,1023
2312,1031
2320,1023
2312,1015
2304,1023
2312,1031
2320,1023
2312,1015
2304,1023
2312,1015
2304,1023
2312,1015
2304,1023
2312,1031
2320,1023
2328,1031
2320,1039
2312,1031
2320,1023
2328,1031
2320,1039
2312,1031
2320,1023
2328,1031
2320,1039
2328,1031
2320,1023
2328,1031
2336,1039
2328,1047
2320,1055
2312,1047
2320,1039
2312,1031
2320,1023
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1023
2328,1031
2336,1023
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
