1335,928
1343,936
1335,928
1343,936
1351,928
1343,936
1335,928
1343,920
1351,928
1343,920
1351,928
1343,920
1351,928
1343,920
1335,912
1343,904
1351,896
1359,888
1367,880
1375,872
1383,864
1375,856
1367,848
1359,840
1367,848
1359,840
1351,832
1343,824
1335,816
1327,808
1335,816
1327,808
1335,800
1343,808
1351,816
1359,824
1351,816
1343,808
1335,800
1327,808
1319,816
1311,808
1303,800
1311,808
1319,800
1327,792
1335,800
1327,808
1319,800
1311,792
1303,800
1295,808
1287,800
1295,792
1303,800
1295,808
1303,800
1295,792
1287,784
1279,792
1287,800
1295,808
1287,816
1279,808
1271,800
1263,792
1255,800
1247,808
1239,816
1247,808
1239,800
1231,808
1223,816
1215,824
1207,832
1199,840
1191,832
1183,840
1175,832
1183,840
1175,832
1167,824
1159,816
1151,808
1143,800
1135,792
1143,800
1151,808
1159,800
1151,792
1143,784
1151,792
1159,784
1167,792
1159,800
1167,792
1175,784
1167,792
1175,784
1183,776
1175,768
1183,760
1175,768
1183,760
1191,752
1199,744
1207,736
1215,728
1223,720
1231,712
1239,704
1247,696
1239,688
1247,680
1255,672
1247,664
1239,656
1247,664
1255,656
1263,664
1255,656
1263,664
1255,656
1263,648
1255,656
1263,648
1255,656
1263,648
1271,640
1263,648
1271,640
1263,648
1271,640
1279,632
1287,640
1279,648
1271,656
1279,664
1287,672
1295,680
1303,688
1311,696
1319,704
1327,696
1335,688
1343,696
1351,704
1359,712
1351,704
1359,712
1351,704
1359,712
1351,720
1343,712
1335,720
1327,728
1335,720
1327,728
1335,736
1327,728
1335,736
1343,744
1335,752
1327,760
1319,768
1311,776
1319,784
1327,792
1335,800
1343,808
1351,816
1343,808
1335,816
1343,824
1351,832
1343,824
1335,816
1327,824
1335,832
1327,824
1319,832
1327,840
1319,832
1327,840
1319,832
1311,824
1303,816
1311,808
1303,800
1311,808
1319,800
1327,808
1335,816
1327,824
1319,816
1311,808
1319,816
1327,808
1319,800
1311,808
1319,816
1311,808
1319,816
1311,808
1319,816
1311,808
1319,800
1311,792
1319,800
1311,808
1303,816
1311,824
1319,832
1311,824
1303,816
1311,824
1303,816
1311,824
1303,816
1295,824
1287,816
1279,808
1271,800
1263,808
1255,816
1247,824
1239,832
1247,824
1239,832
1247,824
1239,816
1231,824
1223,816
1215,808
1207,816
1215,808
1207,816
1199,824
1191,832
1183,840
1175,832
1167,824
1159,816
1151,808
1143,800
1135,792
1127,784
1135,792
1143,800
1135,808
1143,816
1135,808
1143,816
1135,808
1143,816
1135,808
1143,816
1135,808
1143,816
1135,808
1127,816
1135,824
1127,816
1135,824
1127,832
1119,824
1127,832
1119,824
1127,832
1119,824
1127,832
1119,840
1111,832
1103,824
1095,816
1087,808
1079,800
1071,808
1063,800
1055,808
1047,800
1055,792
1063,784
1055,792
1063,784
1055,776
1047,784
1055,776
1063,768
1055,776
1063,768
1055,776
1047,768
1039,776
1047,768
1039,776
1047,768
1039,776
1047,768
1039,776
1047,768
1055,760
1047,768
1039,760
1031,752
1023,744
1015,736
1007,728
999,720
991,712
