1671,384
1663,376
1671,384
1679,392
1671,384
1679,392
1687,400
1679,392
1671,400
1663,392
1655,384
1647,392
1639,384
1631,392
1639,384
1631,392
1623,400
1615,392
1607,400
1599,408
1607,400
1599,408
1607,400
1599,392
1591,400
1599,392
1591,400
1599,392
