1088,694
1096,686
1088,694
1096,686
1104,694
1096,686
1104,678
1112,686
1120,694
1128,702
1136,710
1128,702
1136,694
1144,702
1152,710
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1136,726
1144,718
1152,710
1144,718
1152,710
1144,702
1136,694
1144,702
1136,694
1144,702
1136,694
1144,702
1136,694
1144,702
1136,694
1144,702
1136,694
1144,702
1152,710
1144,702
1152,710
1144,702
1136,694
1144,702
1152,710
1144,702
1136,694
1144,702
1152,710
1144,702
1136,694
1128,686
1136,694
1144,702
1152,694
1160,702
1152,694
1160,702
1168,710
1176,702
1184,710
1176,718
1168,726
1176,718
1184,710
1176,718
1184,710
1176,718
1184,710
1176,718
1184,710
1176,718
1184,710
1176,718
1184,710
1176,718
1184,710
1176,718
1168,710
1160,702
1152,710
1160,718
1152,710
1144,718
1136,710
1144,702
1152,710
1160,702
1168,694
1176,702
1168,694
1160,686
1168,694
1160,686
1152,678
1144,686
1152,694
1160,686
1168,694
1160,686
1152,678
1144,686
1152,694
1160,686
1152,678
1144,686
1136,678
1144,686
1152,694
1160,686
1168,694
1176,702
1184,694
1192,686
1200,678
1192,670
1184,662
1176,670
1184,678
1176,686
1168,678
1176,670
1184,678
1176,670
1168,662
1176,654
1184,646
1176,638
1168,630
1176,622
1184,614
1176,606
1184,598
1176,590
1184,582
1176,574
1168,582
1176,590
1184,582
1192,590
1200,598
1192,606
1200,598
1208,590
1216,598
1208,606
1216,598
1208,606
1216,598
1208,606
1216,598
1224,606
1232,614
1240,622
1248,630
1240,638
1248,646
1256,654
1264,646
1256,654
1264,662
1256,670
1264,678
1272,686
1280,678
1288,670
1296,678
1304,686
1312,678
1320,686
1328,678
1336,670
1328,662
1320,654
1328,646
1320,654
1328,646
1320,654
1328,646
1320,654
1328,646
1320,654
1312,662
1304,654
1296,662
1288,670
1280,678
1272,686
1264,678
1272,670
1280,678
1272,670
1280,662
1288,654
1280,646
1272,638
1264,646
1272,654
1280,662
1288,654
1280,662
1288,654
1280,662
1288,654
1280,662
1288,654
1296,662
1304,654
1296,662
1304,654
1296,662
1304,670
1296,678
1288,686
1296,678
1288,686
1296,678
1304,670
1296,678
1288,686
1296,678
1288,686
1296,678
1288,670
1296,662
1304,670
1296,678
1288,686
1296,678
1288,686
1296,678
1304,670
1296,678
1304,670
1296,678
1288,686
1280,678
1288,670
1280,678
1272,670
1280,662
1272,654
1280,662
1288,654
1296,646
1304,654
1296,662
1304,670
1296,662
1304,670
1296,662
1304,670
1296,662
1288,654
1296,646
1304,654
1312,646
1304,638
1296,646
1304,654
1296,662
1304,670
1296,678
1288,670
1296,662
1288,670
1296,662
1288,670
1296,662
1304,654
1312,646
1304,638
1296,646
1288,654
1296,646
1288,654
1296,646
1288,654
1296,646
1304,638
1296,646
1288,654
1296,646
1288,654
1296,646
1288,654
1296,646
1288,654
1296,646
1304,638
1296,646
1288,654
1296,646
1288,654
1296,646
1304,638
1312,630
1304,638
1312,630
1304,638
1296,630
1304,638
1296,646
1288,654
1296,662
1304,654
1296,662
1304,654
1296,662
1304,654
1296,662
1304,654
1312,646
1320,638
1312,646
1320,638
1312,646
1304,638
1296,646
1288,654
1296,646
1288,654
1296,646
1288,654
1296,646
1288,638
1280,646
1272,638
1280,646
1272,638
1280,646
1272,638
1264,646
1272,654
1280,662
1272,654
1264,646
1272,654
1264,646
1272,654
1264,646
1272,654
1280,662
1272,654
1264,646
1256,638
1248,630
1240,638
1248,646
1240,638
1248,646
1240,654
1232,646
1240,654
1248,662
1256,670
1264,678
1256,670
1264,662
1272,654
1264,646
1272,654
1264,646
1272,654
1280,646
1272,638
1280,646
1288,654
1296,646
1288,638
1280,646
1272,638
1280,646
1272,638
1280,646
1272,654
1280,646
1272,654
1280,646
1272,654
1280,646
1288,654
1296,646
1288,638
1280,646
1272,654
1264,646
1272,654
1280,646
1288,654
1296,662
1304,654
1296,646
1288,654
1296,662
1288,670
1280,678
1272,670
1280,662
1272,654
1264,646
1272,654
1280,646
1272,638
1280,646
1288,654
1296,662
1288,670
1280,678
1288,670
1280,678
1288,686
1280,678
1288,686
1296,678
1304,670
1296,678
1304,670
1296,678
1304,686
1296,694
1288,702
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1280,694
1288,686
1296,694
1304,702
1312,710
1320,718
1312,726
1320,718
1328,726
1336,734
1328,742
1320,750
1312,758
1320,750
1328,742
1320,750
1312,758
1320,750
1328,742
1336,734
1344,726
1352,718
1360,710
1368,702
1360,710
1352,702
1344,694
1336,686
1344,694
1336,686
1344,694
1336,686
1344,694
1336,686
1344,678
1336,670
1328,662
1320,670
1328,662
1336,654
1328,662
1320,654
1312,662
1304,654
1296,662
1288,670
1280,678
1288,670
1280,678
1288,670
1296,678
1288,670
1280,678
1272,686
1264,694
1272,686
1264,694
1272,686
1264,678
1256,670
1248,662
1256,670
