2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1118
2179,1126
2171,1134
2179,1126
2171,1118
2179,1126
2171,1134
2179,1126
2171,1118
2179,1110
2187,1118
2179,1126
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2219,1134
2227,1142
2235,1150
2227,1142
2235,1150
2227,1142
2219,1150
2211,1142
2219,1150
2227,1142
2219,1134
2227,1126
2235,1134
2243,1126
2251,1134
2259,1126
2267,1118
2275,1110
2283,1102
2291,1110
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2307,1094
2315,1086
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2299,1086
2307,1094
2315,1086
2307,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2235,1006
2243,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,1014
2235,1022
2227,1030
2235,1038
2243,1030
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1022
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2219,990
2227,982
2235,990
2243,998
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2299,1070
2307,1078
2299,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2283,1118
2275,1126
2267,1118
2259,1126
2267,1134
2275,1126
2267,1134
2275,1126
2283,1118
2291,1110
2283,1118
2275,1126
2283,1118
2291,1110
2299,1102
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2299,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2307,1126
2315,1134
2307,1142
2315,1150
2307,1158
2299,1166
2291,1174
2283,1182
2275,1190
2267,1198
2275,1206
2283,1198
2291,1190
2283,1182
2275,1190
2267,1198
2275,1206
2283,1198
2275,1206
2267,1214
2259,1206
2267,1198
2259,1190
2267,1198
2259,1206
2267,1198
2259,1206
2251,1214
2243,1206
2235,1198
2227,1190
2219,1182
2211,1174
2203,1166
2211,1158
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2195,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1134
2163,1126
2171,1118
2179,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1118
2179,1126
2171,1134
2179,1126
2171,1118
2163,1110
2171,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2187,1118
2179,1126
2171,1118
2179,1110
2171,1102
2179,1110
2171,1102
2163,1094
2171,1102
2163,1094
2171,1102
2163,1094
2171,1102
2163,1094
2171,1102
2163,1110
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2123,1182
2115,1174
2107,1166
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2115,1174
2107,1166
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1166
2115,1174
2107,1166
2099,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2091,1166
2099,1158
2107,1166
2099,1174
2091,1166
2099,1158
2107,1166
2099,1174
2107,1166
2099,1174
2091,1182
2083,1174
2091,1182
2083,1174
2091,1166
2099,1158
2107,1166
2099,1158
2091,1166
2083,1174
2091,1182
2099,1190
2091,1182
2083,1174
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1158
2107,1166
2099,1174
2107,1166
2099,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2091,1166
2099,1158
2107,1150
2099,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2107,1166
2115,1158
2123,1150
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2203,1134
2195,1142
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2163,1094
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1094
2203,1102
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2195,1110
2187,1102
2179,1094
2187,1102
2179,1094
2187,1102
2195,1094
2203,1102
2211,1110
2203,1118
2211,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1110
2187,1102
2195,1110
2187,1102
2179,1094
2187,1102
2179,1094
2171,1086
2179,1094
2171,1086
2179,1094
2171,1086
2179,1094
2171,1086
2179,1078
2187,1086
2195,1094
2203,1102
2211,1110
2203,1102
2195,1094
2203,1102
2195,1094
2203,1102
2195,1094
2203,1102
2195,1094
2203,1086
2211,1094
2219,1102
2211,1110
2203,1102
2211,1110
2203,1102
2195,1094
2203,1102
2195,1094
2187,1086
2195,1094
2187,1086
2195,1094
2187,1086
2195,1094
2187,1086
2195,1094
2203,1086
2211,1094
2219,1102
2211,1110
2203,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1086
2195,1094
2203,1086
2211,1078
2219,1070
2227,1062
2235,1054
2243,1046
2235,1038
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2307,1046
2315,1054
2323,1046
2315,1038
2323,1046
2315,1038
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2291,1014
2299,1022
2307,1030
2299,1022
2291,1014
2299,1022
2291,1014
2299,1022
2291,1014
2299,1022
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2291,1014
2283,1006
2291,998
2299,1006
2307,1014
2315,1022
2323,1030
2331,1038
2323,1046
2331,1054
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
