2651,1006
2643,1014
2635,1006
2643,1014
2635,1006
2643,1014
2635,1006
2643,1014
2635,1006
2643,998
2651,1006
2643,1014
2635,1006
2643,998
2651,1006
2659,1014
2667,1006
2675,998
2683,1006
2675,998
2667,1006
2675,1014
2683,1022
2675,1030
2683,1038
2675,1030
2667,1038
2675,1046
2667,1054
2659,1046
2667,1054
2659,1062
2651,1054
2643,1046
2635,1038
2627,1030
2619,1038
2611,1046
2603,1054
2595,1046
2587,1038
2595,1046
2587,1038
2579,1046
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1014
2523,1006
2515,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2547,1014
2555,1022
2563,1030
2555,1022
2563,1030
2555,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2555,1006
2563,1014
2571,1006
2563,1014
2571,1022
2579,1014
2587,1006
2579,1014
2571,1006
2563,1014
2555,1006
2563,998
2571,1006
2563,1014
2555,1022
2563,1014
2555,1022
2547,1014
2539,1022
2531,1030
2539,1038
2547,1030
2555,1022
2547,1014
2539,1022
2531,1030
2523,1022
2531,1030
2539,1038
2547,1046
2555,1054
2563,1046
2571,1038
2579,1030
2587,1022
2595,1030
2603,1038
2595,1046
2587,1038
2595,1030
2603,1038
2611,1030
2619,1038
2611,1046
2603,1054
2611,1062
2619,1070
2627,1062
2635,1070
2627,1078
2635,1086
2627,1094
2635,1102
2627,1110
2619,1102
2627,1094
2635,1102
2627,1110
2635,1102
2627,1110
2619,1102
2627,1094
2635,1102
2627,1110
2619,1102
2627,1094
2635,1102
2627,1110
2619,1102
2611,1094
2603,1102
2595,1110
2587,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2555,1118
2547,1110
2539,1118
2531,1126
2523,1118
2515,1126
2523,1118
2515,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1150
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2459,1134
2451,1126
2443,1118
2451,1126
2459,1118
2451,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2443,1118
2451,1126
2459,1118
2467,1110
2475,1118
2467,1126
2459,1118
2467,1110
2459,1102
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1110
2459,1118
2467,1126
2459,1134
2467,1126
2459,1118
2467,1110
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1134
2451,1142
2443,1134
2435,1126
2443,1134
2451,1142
2459,1150
2451,1142
2459,1134
2451,1142
2459,1150
2451,1142
2459,1150
2451,1142
2459,1150
2451,1142
2459,1150
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1150
2451,1142
2459,1134
2451,1142
2459,1150
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2443,1150
2435,1142
2427,1134
2435,1142
2443,1134
2435,1142
2443,1150
2435,1142
2443,1150
2451,1142
2443,1150
2451,1142
2443,1150
2451,1142
2443,1150
2451,1142
2443,1150
2435,1142
2427,1150
2419,1142
2411,1134
2419,1126
2411,1118
2403,1126
2395,1134
2387,1126
2379,1134
2371,1126
2363,1118
2355,1110
2347,1102
2339,1094
2331,1102
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1038
2275,1030
2267,1022
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2275,1062
2283,1054
2291,1062
2299,1070
2307,1078
2315,1086
2323,1094
2331,1102
2339,1110
2331,1118
2339,1126
2331,1134
2323,1126
2315,1118
2307,1126
2299,1134
2307,1142
2315,1150
2323,1158
2331,1166
2323,1158
2315,1166
2307,1158
2299,1150
2307,1142
2315,1150
2323,1158
2331,1166
2323,1158
2315,1166
2307,1158
2315,1150
2307,1158
2299,1166
2291,1158
2283,1166
2275,1174
2267,1166
2259,1158
2251,1150
2243,1142
2235,1134
2227,1126
2219,1118
2211,1126
2203,1118
2211,1126
2203,1134
2211,1142
2203,1134
2211,1142
2219,1150
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2203,1134
2195,1126
2203,1134
2211,1126
2219,1134
2211,1142
2219,1150
2227,1142
2219,1134
2227,1126
2219,1134
2211,1142
2219,1150
2211,1158
2203,1150
2195,1142
2203,1150
2211,1142
2219,1150
2211,1158
2219,1166
2211,1158
2219,1166
2211,1158
2219,1166
2211,1174
2203,1166
2195,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2163,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2163,1158
2155,1150
2147,1158
2139,1166
2131,1174
2139,1166
2131,1174
2123,1166
2131,1158
2139,1150
2131,1158
2123,1150
2115,1158
2123,1150
2131,1142
2123,1150
2131,1142
2139,1134
2147,1126
2139,1134
2131,1142
2139,1150
2147,1158
2139,1166
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1158
2123,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2131,1158
2139,1166
2131,1158
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2107,1166
2115,1174
2107,1166
2099,1174
2107,1166
2115,1174
2107,1166
2115,1174
2123,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2139,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1190
2139,1198
2147,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2115,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1182
2115,1174
2123,1182
2131,1190
2139,1198
2147,1190
2155,1182
2147,1174
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2131,1142
2139,1150
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1190
2139,1198
2147,1190
2155,1198
2163,1190
2171,1182
2179,1174
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2179,1174
2171,1182
2163,1174
2171,1166
2179,1174
2171,1182
2163,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2187,1182
2195,1174
2203,1166
2211,1158
2219,1150
2227,1142
2219,1150
2227,1142
2219,1134
2211,1142
2219,1150
2227,1142
2219,1134
2211,1142
2219,1150
2227,1158
2235,1150
2243,1142
2251,1134
2259,1126
2267,1134
2259,1142
2251,1134
2243,1142
2251,1134
2243,1126
2251,1134
2243,1142
2235,1150
2243,1142
2251,1134
2259,1142
2267,1150
2275,1142
2283,1134
2291,1126
2283,1134
2275,1142
2267,1150
2259,1142
2251,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1150
2259,1142
2267,1134
2259,1126
2267,1134
2259,1126
2251,1118
2259,1126
2251,1134
2259,1142
2267,1134
2259,1142
2267,1134
2259,1142
2267,1134
2259,1142
2267,1134
2259,1142
2267,1134
2259,1142
2267,1134
2259,1142
2251,1150
2259,1142
2251,1150
2243,1158
2251,1166
2259,1174
2267,1166
2259,1174
2267,1166
2275,1158
2283,1150
2291,1142
2299,1150
2307,1142
2299,1134
2291,1126
2283,1134
