1177,1044
1169,1052
1177,1060
1169,1052
1161,1044
1153,1052
1145,1060
1137,1052
1129,1060
1121,1052
1113,1060
1105,1052
1097,1060
1089,1052
1081,1060
1073,1052
1065,1060
1057,1052
1049,1060
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1017,1044
1009,1052
1001,1044
993,1052
985,1044
993,1052
985,1044
993,1052
985,1044
993,1052
985,1044
977,1036
985,1044
977,1036
985,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
977,1020
985,1028
977,1020
985,1028
977,1020
985,1028
977,1020
985,1028
977,1020
969,1012
977,1020
969,1012
977,1020
969,1012
977,1020
969,1012
961,1004
969,1012
961,1004
969,1012
961,1004
969,1012
961,1004
953,996
961,1004
953,996
961,1004
953,996
945,988
937,980
929,972
921,964
913,956
905,948
897,940
889,932
897,924
889,932
881,940
873,948
865,940
857,932
865,940
873,948
865,940
873,948
881,956
873,948
881,956
873,948
865,956
857,948
865,956
873,964
865,956
873,964
865,956
873,964
865,956
873,964
865,956
873,964
865,956
873,964
865,956
873,964
865,956
857,948
865,956
857,948
865,956
857,948
865,956
857,964
849,956
841,948
833,940
841,948
833,940
841,948
833,940
825,932
833,940
825,932
817,924
825,932
817,924
825,932
817,924
825,932
817,924
825,932
817,940
825,948
833,956
841,948
833,940
825,932
817,924
825,932
817,940
825,948
833,956
841,964
849,956
841,948
833,940
825,932
833,940
825,932
817,924
825,932
833,924
841,932
849,940
857,948
865,956
873,964
881,972
873,964
881,972
873,964
881,972
873,964
881,972
873,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
849,972
857,964
849,956
857,964
865,972
857,964
849,956
841,964
849,972
857,964
849,956
841,964
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
865,988
857,980
865,988
857,980
849,972
857,980
849,972
841,964
849,972
857,964
865,972
857,980
849,972
841,964
849,972
857,964
865,972
857,980
849,972
857,980
865,988
873,980
865,972
873,980
865,972
873,980
865,972
873,980
865,972
873,980
865,972
857,964
865,972
857,964
865,972
857,964
849,956
857,964
865,956
873,964
881,972
873,980
865,972
857,980
865,988
857,980
865,988
873,980
881,988
889,980
881,972
873,980
865,972
873,980
865,972
873,980
865,972
873,980
865,972
857,964
865,972
857,964
865,972
857,964
865,972
873,980
881,972
889,980
881,972
873,980
865,972
873,980
881,988
889,996
881,988
889,996
897,988
889,980
881,972
873,964
881,972
889,980
897,988
905,996
897,988
905,996
897,988
905,996
913,988
905,980
897,972
889,964
881,956
873,948
881,956
889,964
881,956
889,964
881,956
889,964
881,956
889,964
881,972
889,980
881,972
889,980
897,988
889,980
897,988
905,996
913,988
905,980
897,972
889,964
881,972
873,964
865,956
873,964
881,972
889,980
881,988
873,980
881,988
889,996
881,988
889,996
897,1004
889,996
897,1004
905,996
913,988
905,980
897,988
889,996
897,1004
905,996
913,988
905,980
897,972
889,980
881,972
889,980
897,988
889,996
881,988
889,996
897,1004
905,996
913,988
905,980
897,972
889,980
897,988
905,980
913,988
905,980
913,988
905,980
897,972
889,980
897,988
905,996
913,988
905,980
897,972
889,964
897,956
889,964
897,972
905,980
897,972
905,980
913,988
905,996
897,988
889,996
897,1004
905,996
913,988
905,980
913,972
921,980
929,988
937,996
945,1004
953,1012
961,1020
969,1028
961,1036
953,1044
961,1036
969,1044
977,1052
985,1044
993,1052
1001,1044
1009,1052
1001,1044
1009,1052
1017,1044
1025,1052
1033,1060
1025,1052
1017,1044
1025,1052
1017,1044
1025,1052
1017,1044
1025,1036
1033,1044
