2683,1118
2691,1110
2683,1118
2691,1126
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2699,1134
2707,1142
2715,1150
2707,1142
2699,1150
2691,1142
2699,1150
2691,1158
2699,1166
2707,1174
2715,1182
2723,1190
2731,1198
2723,1206
2715,1214
2707,1222
2715,1230
2707,1238
2715,1246
2707,1254
2715,1262
2707,1270
2715,1278
2707,1286
2715,1294
2723,1302
2715,1294
2707,1302
2699,1294
2707,1286
2699,1294
2707,1286
2715,1278
2707,1270
2715,1262
2707,1254
2715,1246
2707,1254
2715,1246
2723,1238
2731,1230
2723,1238
2715,1230
2707,1238
2699,1230
2707,1222
2715,1214
2707,1206
2715,1198
2723,1190
2731,1198
2723,1206
2731,1214
2723,1222
2715,1230
2707,1222
2699,1230
2691,1222
2683,1230
2691,1238
2699,1246
2707,1254
2715,1246
2707,1254
2715,1246
2707,1238
2699,1246
2707,1254
2699,1262
2707,1270
2699,1278
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2715,1246
2707,1254
2699,1262
2707,1270
2699,1278
2707,1270
2715,1262
2723,1270
2715,1278
2707,1286
2699,1294
2691,1302
2683,1294
2675,1302
2683,1294
2675,1302
2667,1294
2659,1302
2651,1310
2643,1318
2635,1326
2627,1334
2619,1342
2611,1334
2603,1326
2595,1334
2603,1326
2611,1318
2603,1326
2611,1318
2619,1310
2611,1318
2619,1310
2627,1302
2619,1294
2611,1286
2619,1294
2611,1302
2603,1294
2595,1286
2603,1294
2595,1302
2587,1294
2595,1302
2587,1294
2595,1286
2603,1278
2595,1286
2603,1278
2611,1270
2619,1262
2627,1270
2635,1262
2643,1270
2635,1278
2627,1286
2619,1294
2611,1302
2603,1294
2611,1302
2603,1294
2595,1286
2603,1294
2611,1286
2619,1294
2627,1286
2635,1294
2627,1302
2619,1310
2611,1318
2603,1326
2595,1318
2587,1326
2579,1334
2571,1342
2563,1350
2555,1358
2563,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1358
2531,1350
2523,1342
2515,1334
2507,1342
2499,1334
2507,1326
2515,1318
2523,1310
2515,1302
2523,1294
2515,1302
2507,1310
2515,1302
2507,1310
2515,1302
2507,1310
2515,1302
2507,1310
2515,1302
2523,1310
2515,1302
2523,1310
2515,1302
2523,1310
2515,1302
2523,1310
2531,1318
2523,1310
2531,1318
2523,1310
2531,1318
2523,1310
2531,1318
2523,1326
2515,1334
2523,1342
2531,1350
2523,1342
2515,1334
2507,1326
2499,1334
2507,1326
2499,1318
2507,1310
2515,1302
2507,1294
2515,1286
2523,1278
2515,1270
2507,1262
2515,1254
2507,1246
2515,1238
2507,1230
2499,1222
2507,1230
2499,1222
2507,1230
2499,1222
2491,1214
2499,1222
2491,1214
2483,1206
2491,1214
2483,1206
2491,1214
2499,1206
2507,1214
2515,1222
2507,1214
2515,1222
2507,1214
2499,1206
2491,1214
2483,1206
2491,1198
2483,1190
2475,1182
2483,1174
2475,1166
2467,1158
2459,1150
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2275,1062
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2299,1086
2291,1094
2299,1086
2291,1094
2299,1086
2307,1078
2299,1086
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2315,1054
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2227,998
2219,990
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,934
2171,926
2179,918
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,934
2091,926
2083,918
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2083,918
2075,926
2067,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2091,926
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,910
2067,902
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,910
2067,918
2075,910
2067,902
2059,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2067,934
2059,926
2051,918
2059,926
2067,934
2075,926
2083,918
2075,910
2067,918
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,910
2067,918
2075,926
2067,934
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2075,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2051,918
2043,910
2035,902
2043,910
2051,918
2059,910
2067,918
2059,910
2051,902
2043,910
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,902
2075,910
2083,918
2075,926
2083,918
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2067,918
2059,910
2067,902
2059,894
2051,902
2059,910
2067,902
2075,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,894
2067,902
2059,910
2051,902
2043,894
2035,902
2043,910
2035,902
2043,910
2035,902
2027,894
2019,902
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1947,958
1955,950
1963,942
1971,934
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,918
1979,910
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1971,918
1979,910
1971,902
1963,910
1971,918
1979,910
1987,918
1979,910
1971,902
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1947,926
1955,918
1947,926
1955,918
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1963,910
1971,902
1963,894
1955,902
1963,894
1955,902
1947,910
1939,918
1947,910
1955,902
1947,910
1939,918
1947,910
1955,918
1947,910
1955,918
1963,910
1971,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
