1201,1068
1193,1060
1201,1068
1193,1060
1201,1068
1193,1060
1201,1052
1209,1060
1201,1052
1209,1060
1201,1052
1193,1044
1185,1036
1177,1028
1169,1036
1177,1044
1169,1052
1161,1060
1153,1052
1145,1060
1137,1052
1129,1060
1121,1052
1113,1060
1105,1052
1097,1060
1089,1052
1081,1060
1073,1052
1065,1060
1057,1052
1049,1044
1057,1052
1049,1060
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1017,1044
1025,1052
1017,1044
1025,1052
1017,1044
1025,1052
1017,1044
1025,1052
1017,1044
1009,1036
1001,1044
993,1036
1001,1044
1009,1052
1001,1044
1009,1052
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
993,1036
985,1028
977,1020
985,1028
977,1020
985,1028
977,1020
985,1028
977,1020
969,1012
977,1020
969,1012
977,1020
969,1012
961,1004
969,1012
961,1004
969,1012
961,1004
953,996
961,1004
953,996
945,988
937,980
945,972
937,964
945,972
937,964
945,972
937,980
929,988
937,996
945,1004
953,1012
961,1020
969,1028
977,1036
985,1044
993,1052
1001,1044
1009,1052
1017,1044
1025,1036
1033,1044
1041,1052
1033,1044
1041,1036
1049,1044
1057,1052
1065,1060
1073,1052
1081,1060
1073,1052
1081,1044
1089,1052
1081,1044
1089,1052
1097,1044
1105,1052
1113,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1105,1036
1113,1044
1121,1036
1113,1044
1121,1036
1129,1028
1121,1036
1113,1044
1105,1036
1113,1028
1105,1036
1113,1028
1105,1036
1113,1028
1105,1036
1097,1028
1089,1036
1097,1044
1105,1036
1097,1044
1105,1036
1097,1044
1105,1036
1097,1028
1089,1036
1097,1044
1105,1036
1097,1028
1089,1036
1097,1044
1105,1036
1097,1028
1089,1036
1097,1044
1105,1036
1097,1028
1089,1036
1097,1044
1105,1036
1097,1028
1089,1036
1097,1044
1089,1052
1081,1044
1089,1052
1081,1044
1089,1036
1097,1028
1089,1036
1097,1044
1089,1036
1097,1028
1089,1036
1097,1028
1089,1020
1081,1028
1073,1036
1081,1044
1089,1036
1081,1028
1073,1036
1065,1044
1057,1052
1049,1044
1041,1052
1033,1044
1025,1052
1017,1044
1009,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1052
985,1044
977,1036
969,1028
977,1036
969,1028
961,1020
969,1028
961,1020
953,1012
945,1004
937,996
929,988
921,980
929,972
921,964
913,956
905,948
897,940
889,948
881,940
873,948
865,940
873,948
865,940
873,948
865,940
873,948
881,956
873,948
865,956
857,948
865,956
857,948
865,956
873,964
865,956
873,964
865,956
873,964
865,956
857,948
865,956
857,948
865,956
857,948
865,956
857,948
865,956
857,948
865,956
857,948
849,940
857,948
865,956
857,948
849,940
857,948
849,940
857,948
849,940
857,948
865,940
873,948
881,956
889,964
881,956
873,964
881,972
873,964
881,972
873,964
865,956
873,964
865,956
873,964
865,956
857,948
865,956
857,948
865,956
857,948
849,940
857,948
849,940
857,948
849,940
841,932
849,940
841,932
849,940
841,932
849,940
841,932
849,940
841,932
833,924
841,932
833,924
841,932
833,924
841,932
833,924
841,932
849,924
857,932
865,940
857,932
865,940
857,932
865,940
857,932
849,940
857,932
849,940
857,932
865,924
857,932
849,924
857,932
849,924
857,932
849,924
841,932
849,940
857,948
849,956
841,948
849,956
841,948
849,956
841,948
849,956
841,948
833,940
841,948
833,940
841,948
833,940
841,948
833,940
841,948
833,940
825,932
833,940
841,948
849,956
857,964
849,956
857,964
849,956
857,964
849,956
841,948
833,956
841,948
833,956
841,948
833,956
841,964
849,956
841,948
849,956
841,964
849,956
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
849,956
857,964
849,956
841,964
849,972
857,964
865,972
857,964
865,956
873,964
881,972
873,964
881,972
873,964
881,972
873,964
881,972
873,964
865,956
873,964
865,956
857,964
865,972
873,980
865,972
873,980
