1089,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,812
1065,820
1057,828
1065,836
1073,844
1065,836
1073,844
1081,836
1073,828
1081,820
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1073,828
1081,820
1089,812
1081,820
1089,812
1097,820
1089,828
1097,820
1089,828
1081,836
1089,828
1097,820
1089,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,812
1081,820
1089,828
1097,820
1089,828
1081,836
1073,844
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1057,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,812
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1089,828
1081,820
1089,812
1081,820
1073,828
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1081,820
1089,812
1097,804
1089,796
1081,788
1073,780
1081,772
1073,764
1081,756
1073,748
1081,740
1073,732
1081,724
1089,716
1081,708
1073,700
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,676
1009,684
1001,692
993,700
1001,692
993,700
1001,692
1009,684
1001,692
1009,684
1017,676
1025,668
1017,676
1025,668
1017,676
1025,668
1017,676
1025,668
1017,660
1009,668
1001,676
993,684
985,692
977,700
969,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,788
897,780
905,772
897,780
889,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
889,772
881,764
889,772
881,764
873,772
881,764
873,772
865,764
857,772
849,764
857,772
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,756
849,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
849,764
857,772
849,780
841,772
849,764
857,756
849,764
857,756
865,748
873,756
865,764
857,756
849,748
857,756
865,748
857,756
865,748
857,756
865,748
857,740
849,748
857,756
865,748
857,740
849,748
857,740
849,748
857,740
849,748
857,740
849,732
841,740
849,748
857,740
849,732
857,740
849,732
841,740
849,748
857,740
849,732
841,724
833,732
841,740
833,748
841,756
833,764
841,772
849,764
857,772
849,764
857,756
865,764
857,756
865,764
857,756
865,748
857,740
849,732
841,724
833,716
825,724
817,732
825,740
833,748
841,740
833,748
841,740
849,732
857,724
849,732
841,724
849,716
841,724
849,716
841,708
849,700
857,692
865,684
873,676
865,684
873,676
865,684
857,676
849,668
857,676
849,668
841,660
833,652
825,644
833,652
825,660
817,668
825,676
817,684
825,692
817,700
825,708
817,716
825,724
817,732
825,740
817,748
825,756
833,764
825,772
833,780
841,788
849,796
857,804
865,812
873,820
865,812
873,820
865,812
873,820
881,828
889,820
897,812
905,804
913,812
921,820
929,828
937,836
929,828
937,836
945,828
953,836
945,828
953,836
961,844
953,836
961,828
953,820
961,828
953,820
961,828
969,836
961,828
953,836
961,828
953,836
961,844
969,836
977,828
969,820
961,812
969,820
961,812
969,820
977,828
969,836
977,828
969,836
977,828
985,820
993,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,804
1073,812
1065,820
1057,828
1065,820
1073,812
1065,820
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,820
1121,812
1113,820
1121,812
1129,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1081,740
1089,732
1081,724
1073,716
1081,724
1089,716
1097,708
1089,716
1097,708
1105,700
1113,692
1121,684
1129,692
1121,700
1129,692
1137,684
1145,676
1153,684
1161,692
1169,700
1177,692
1185,684
1193,692
1201,700
1193,692
1201,684
1209,692
1217,700
1225,692
1233,684
1241,676
1249,684
1257,692
1265,684
1273,692
1281,700
1289,708
1281,700
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,676
1313,684
1321,692
1329,684
1337,676
1329,668
1321,676
1313,684
1321,676
1313,684
1321,676
1329,668
1321,660
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,684
1321,676
1329,668
1337,660
1329,668
1321,676
1313,668
1321,660
1329,652
1321,660
1329,652
1321,660
1329,668
1321,660
1329,668
1337,676
1329,684
1337,676
1345,668
1337,676
1345,668
1337,676
1345,668
1353,660
1345,652
1337,644
1329,652
1337,644
1329,636
1321,644
1313,652
1305,660
1297,668
1289,676
1281,668
1273,676
1265,684
1257,692
1249,684
1241,676
1233,668
1225,676
1217,684
1209,692
1201,700
1193,708
1201,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,684
1177,676
1169,668
1161,676
1153,684
1145,692
1137,684
1129,692
1121,684
1113,692
1105,700
1113,692
1105,684
1097,692
1089,700
1081,708
1073,716
1065,708
1057,700
1049,692
1041,700
1033,708
1025,700
1017,708
1009,716
1001,708
993,716
1001,708
993,716
1001,708
993,700
985,708
993,700
985,708
993,700
985,692
977,700
969,708
961,716
953,724
945,732
937,740
929,748
921,756
913,764
905,772
897,780
889,772
881,780
873,772
881,780
889,772
881,764
873,772
865,764
857,772
865,780
873,788
865,780
857,772
865,780
873,788
865,780
857,772
865,780
857,772
865,780
873,788
865,780
857,772
849,764
841,772
833,780
825,788
833,780
825,772
817,764
809,772
801,780
793,772
785,764
777,772
769,764
761,772
753,780
745,772
737,780
729,772
721,764
713,772
705,780
697,772
689,780
681,788
689,780
681,788
673,780
665,772
657,780
665,772
657,780
665,788
673,780
665,772
657,780
649,772
641,780
633,772
625,780
617,788
609,796
617,788
609,796
617,788
609,780
601,788
593,796
601,788
609,780
601,788
609,780
601,772
593,780
585,788
593,780
585,788
593,780
585,772
577,780
585,772
577,764
585,772
577,764
585,772
577,764
585,772
593,764
601,772
593,764
601,772
593,764
601,772
593,764
601,772
593,764
601,756
609,764
617,772
625,780
617,788
625,780
617,772
625,780
617,772
625,780
617,772
625,764
633,772
641,780
649,788
657,780
665,772
673,780
681,772
689,780
697,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
721,764
713,772
705,780
713,772
705,764
697,772
689,764
697,772
689,780
697,772
689,780
697,772
705,764
697,772
689,764
697,772
689,780
697,772
689,780
697,772
689,764
697,772
705,764
697,772
689,780
697,772
689,780
697,772
705,764
697,772
689,764
697,772
689,780
681,772
689,764
681,756
673,764
681,772
689,764
681,756
673,764
681,772
689,764
681,756
673,764
681,772
689,764
681,772
689,764
681,756
673,764
681,756
673,764
665,756
673,764
665,756
673,764
665,756
673,764
665,756
673,764
681,772
689,764
697,772
689,780
681,772
673,764
665,756
673,764
681,772
673,764
681,772
689,764
697,756
689,764
681,772
673,764
665,756
657,764
665,772
