1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1257,740
1265,732
1273,724
1281,716
1289,708
1297,700
1305,692
1297,684
1289,692
1281,700
1273,708
1265,716
1273,724
1265,732
1273,740
1281,732
1273,740
1265,732
1257,740
1249,748
1257,740
1249,748
1257,740
1249,748
1257,740
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1169,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1169,700
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1169,716
1177,724
1169,716
1177,724
1185,716
1193,708
1185,716
1193,724
1185,716
1193,724
1185,732
1177,740
1169,732
1177,724
1185,732
1177,740
1185,748
1177,740
1185,748
1177,740
1185,748
1177,740
1185,748
1177,756
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1121,700
1113,708
1105,716
1097,724
1089,732
1097,724
1105,716
1097,708
1089,700
1097,692
1105,684
1097,692
1105,684
1097,692
1089,684
1081,692
1073,700
1065,708
1057,700
1049,692
1041,684
1033,692
1025,700
1017,708
1009,716
1001,708
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
881,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,788
865,780
857,772
865,780
857,772
849,764
857,772
865,780
857,772
865,780
857,772
865,764
873,772
865,780
873,788
865,780
857,772
865,780
873,772
881,780
873,772
865,764
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
865,780
873,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
865,780
873,788
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,772
865,780
873,788
881,796
873,788
881,796
873,788
865,780
873,772
881,764
873,772
865,780
873,788
865,780
873,772
865,764
873,772
865,764
873,772
865,780
857,788
849,780
841,772
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
841,772
849,780
841,772
849,764
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,772
865,780
873,788
865,796
857,788
849,780
857,772
865,764
857,756
865,764
873,772
865,764
873,772
881,764
873,756
881,764
873,756
865,764
873,772
881,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
865,764
857,772
865,780
873,772
881,764
889,772
881,780
873,772
881,764
873,756
865,764
873,756
865,748
873,756
865,764
873,772
881,780
873,772
865,780
873,788
865,780
873,772
865,764
873,772
865,764
873,756
881,764
873,772
881,780
873,772
865,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
865,764
873,772
881,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
865,780
857,772
865,780
857,772
865,780
873,788
881,780
889,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
865,764
873,772
881,780
873,788
881,780
889,788
881,780
873,772
881,780
889,772
881,780
889,772
881,780
889,772
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
889,772
881,780
889,788
897,796
889,788
897,796
889,788
897,796
889,788
881,780
889,788
881,796
873,788
881,796
889,804
881,796
889,804
881,796
889,804
881,796
873,788
881,796
873,788
881,796
889,788
881,780
873,772
881,780
873,788
881,796
889,804
897,796
889,804
881,796
873,788
881,780
873,772
865,764
857,756
849,764
857,772
865,780
857,788
849,780
841,772
849,780
857,772
865,764
857,772
865,780
857,772
865,764
873,756
865,764
857,756
865,764
857,772
865,764
857,756
849,748
857,756
865,764
873,772
865,764
873,772
865,764
857,756
849,748
857,756
849,748
857,756
865,764
873,772
865,764
857,756
865,748
873,756
881,764
873,772
865,764
873,772
865,764
873,772
881,764
873,756
881,764
873,756
865,748
873,756
865,748
857,756
865,764
857,772
865,780
873,788
865,780
857,772
865,764
873,756
881,764
889,772
881,764
873,756
881,748
873,756
881,748
873,756
881,748
873,756
865,748
873,756
865,748
857,740
849,748
857,756
849,748
857,756
849,748
857,756
865,764
873,772
881,780
873,788
881,796
889,788
881,780
873,772
865,764
857,756
865,764
873,772
881,780
873,772
881,780
873,772
865,764
873,772
865,780
873,788
865,780
873,788
881,796
873,788
881,796
889,804
881,796
873,788
865,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
881,780
873,772
881,780
873,788
865,780
857,772
865,780
857,788
865,796
857,788
865,796
857,788
849,780
857,772
865,780
873,788
881,796
889,804
897,812
889,804
897,812
889,804
897,812
889,804
881,796
889,804
897,812
889,804
897,796
889,788
881,796
889,804
897,812
889,804
881,812
873,804
865,796
873,804
865,796
873,804
865,796
873,804
865,796
873,804
865,796
873,804
865,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,772
865,764
873,772
881,764
873,772
881,780
889,788
881,796
889,788
897,796
889,788
881,780
873,772
881,780
873,772
881,780
889,788
897,780
889,772
881,764
873,756
865,764
873,772
865,764
873,772
881,764
873,756
865,748
857,756
865,764
873,756
881,748
873,740
865,732
857,724
849,716
841,708
849,716
841,708
849,716
841,708
849,700
841,708
833,700
825,708
817,716
809,724
801,732
793,740
801,748
793,756
785,764
777,772
769,780
777,772
769,780
777,772
769,764
777,772
769,764
777,772
769,764
761,772
769,764
761,772
769,780
761,772
769,764
761,772
753,764
745,772
737,780
729,772
721,780
713,772
705,780
697,772
689,780
697,772
689,780
697,772
689,764
681,772
673,780
665,772
657,780
665,772
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
641,764
649,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,748
649,756
657,764
665,772
673,780
665,772
