1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1177
1247,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1169
1255,1161
1263,1169
1255,1161
1247,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1271,1177
1263,1169
1255,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1185
1255,1193
1247,1185
1255,1193
1247,1201
1239,1209
1247,1201
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1271,1177
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1255,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1177
1279,1185
1271,1177
1263,1185
1271,1177
1263,1185
1271,1177
1263,1185
1271,1177
1263,1185
1271,1177
1279,1185
1271,1177
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1263,1185
1271,1177
1279,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1201
1255,1193
1263,1201
1255,1209
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1263,1185
1271,1193
1263,1201
1255,1193
1247,1201
1255,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1185
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1279,1201
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1193
1279,1201
1271,1209
1263,1217
1255,1225
1247,1233
1239,1241
1231,1249
1239,1241
1231,1233
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1263,1201
1255,1193
1263,1185
1271,1193
1279,1201
1271,1193
1279,1201
1287,1209
1279,1201
1287,1209
1279,1201
1271,1193
1279,1201
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1177
1263,1169
1255,1177
1263,1169
1255,1177
1263,1169
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1271,1177
1263,1185
1271,1193
1279,1185
1287,1193
1279,1201
1271,1209
1263,1201
1255,1193
1247,1201
1255,1193
1263,1201
1255,1193
1247,1201
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1233
1255,1241
1247,1249
1239,1257
1231,1249
1239,1241
1231,1233
1239,1241
1231,1233
1239,1225
1247,1233
