1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,78
1516,86
1524,94
1516,86
1508,78
1500,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,70
1444,78
1436,70
1428,78
1420,86
1412,94
1404,102
1396,110
1404,118
1396,110
1404,118
1412,126
1420,134
1412,142
1404,150
1396,158
1388,166
1380,158
1372,150
1364,142
1356,134
1348,126
1340,134
1332,126
1324,118
1316,126
1308,134
1300,126
1292,134
1284,142
1276,134
1268,126
1260,118
1252,110
1260,118
1252,126
1244,118
1236,126
1228,134
1220,142
1212,150
1204,142
1196,150
1188,142
1180,150
1172,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1148,150
1140,142
1148,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1172,158
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1164,150
1156,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,158
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
