576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,798
576,790
584,782
592,790
600,782
608,790
616,798
608,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,790
600,782
608,790
616,798
608,806
600,814
592,806
600,798
592,790
600,782
608,790
616,798
608,806
600,798
592,806
600,798
592,790
600,782
592,774
584,766
592,774
584,766
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
592,646
600,638
592,646
584,654
576,662
568,670
560,678
568,686
576,678
584,670
592,662
584,670
592,662
600,654
592,646
584,654
576,662
568,670
560,678
568,686
576,678
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,654
576,662
568,670
560,678
552,670
560,662
552,670
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
528,694
536,686
544,678
536,686
528,694
536,686
528,694
536,702
544,694
536,686
528,694
536,686
544,678
536,686
544,678
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
536,686
544,678
536,670
528,678
536,686
544,678
552,670
544,678
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
536,686
528,694
536,686
544,678
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
536,686
544,678
552,670
560,662
552,670
544,678
552,670
560,662
568,654
576,646
568,654
576,646
568,654
576,646
584,638
576,646
568,654
576,646
568,654
576,646
568,654
576,646
584,638
576,646
568,654
576,646
568,654
576,646
584,638
576,646
584,638
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
584,638
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
584,638
576,646
584,638
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
