996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
1012,110
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1036,134
1044,142
1052,150
1060,158
1052,150
1060,158
1052,150
1044,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1068,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1068,150
1060,158
1052,150
1044,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1044,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,126
1052,118
1044,110
1036,102
1044,94
1036,102
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1020,86
1012,94
1004,102
996,110
1004,102
996,110
1004,102
1012,110
1020,118
1028,126
1036,118
1028,110
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1012,126
1020,118
1028,126
1036,134
1044,126
1052,118
1044,110
1036,118
1028,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1020,118
1012,126
1004,118
1012,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
988,102
980,94
972,86
964,78
956,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,86
980,78
972,86
980,78
972,70
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,70
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,70
964,78
972,86
980,78
972,70
964,78
972,70
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,70
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,70
964,78
972,86
980,94
988,102
980,94
988,102
980,110
972,102
980,94
988,102
996,94
1004,86
996,78
1004,86
996,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
972,102
964,94
972,102
964,110
956,118
964,110
956,118
948,110
940,118
932,110
940,102
932,110
940,102
932,110
940,102
932,94
924,86
916,78
908,70
900,78
892,70
884,78
876,70
868,78
876,86
868,78
860,86
852,94
844,86
852,78
844,70
836,78
828,70
820,78
812,70
804,78
812,86
804,78
796,70
788,78
780,70
772,78
764,86
756,78
748,86
740,94
748,86
740,94
732,86
724,78
732,70
740,78
732,70
740,78
732,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,86
740,78
748,70
740,78
748,86
756,94
748,86
756,94
764,86
772,78
764,70
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,86
772,94
780,86
772,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,78
764,86
772,94
780,86
772,78
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
764,102
756,110
748,102
756,110
764,102
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
740,78
748,70
740,78
748,86
756,94
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
740,78
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
756,94
748,86
740,78
748,86
756,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
772,94
764,86
756,94
764,86
772,94
780,86
772,78
764,70
756,78
764,86
772,94
780,86
772,94
780,86
772,94
780,102
772,94
764,86
756,94
764,86
772,94
780,86
