1201,732
1193,724
1185,716
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1169,716
1177,708
1185,700
1193,692
1185,700
1177,708
1185,716
1193,708
1185,700
1177,708
1185,716
1193,708
1201,716
1193,708
1201,716
1193,708
1201,716
1193,708
1201,716
1193,708
1201,700
1209,692
1201,700
1209,708
1201,700
1193,708
1201,716
1193,708
1201,716
1209,724
1201,716
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1193,708
1185,716
1193,724
1201,716
1209,724
1201,716
1209,724
1201,716
1193,724
1201,732
1209,740
1201,732
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,740
1185,732
1177,724
1169,716
1177,708
1185,716
1193,724
1201,732
1193,740
1201,732
1193,740
1201,748
1193,740
1201,748
1193,740
1201,748
1193,756
1185,748
1177,740
1185,732
1177,724
1185,716
1193,724
1201,732
1209,740
1201,748
1193,756
1185,764
1177,772
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1153,796
1145,804
1137,812
1129,804
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1073,828
1065,836
1057,828
1065,820
1073,812
1065,820
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1065,836
1057,828
1065,836
1057,844
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1065,820
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1089,812
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,820
1089,812
1081,820
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1073,812
1065,820
1073,828
1065,820
1073,828
1081,836
1089,828
1081,820
1089,812
1081,820
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1081,820
1089,828
1081,820
1089,812
1081,820
1073,828
1081,820
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1081,836
1089,828
1081,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1073,828
1081,836
1089,828
1081,820
1073,812
1065,820
1073,828
1065,836
1073,844
1065,836
1073,844
1065,836
1057,828
1065,820
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1065,836
1057,828
1065,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,844
1065,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1081,820
1073,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,836
1073,844
1081,836
1089,828
1081,820
1089,828
1081,836
1073,844
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,836
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1081,820
1089,828
1081,836
1073,828
1065,836
1057,828
1065,820
1073,828
1081,836
1073,828
1081,820
1073,812
1065,820
1073,828
1081,836
1089,828
1097,820
1089,828
1081,820
1073,828
1065,836
1073,844
1081,836
1089,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,820
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1089,844
1081,836
1089,828
1097,820
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1097,820
1089,828
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1081,820
1073,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1073,828
1081,836
1073,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1081,820
1089,828
1097,836
1089,844
1081,836
1089,828
1097,820
1089,828
1081,836
1073,828
1081,820
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,812
1081,820
1089,828
1097,820
1089,828
1081,836
1073,844
1065,836
1073,844
1081,836
1073,828
1081,820
1089,828
1081,836
1073,828
1065,820
1073,812
1081,820
1089,828
1081,820
1089,828
1081,820
1089,812
1081,820
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1081,820
1073,812
1065,820
1057,828
1065,836
1073,828
1065,820
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1065,852
