142,968
134,960
142,968
134,960
126,952
118,944
126,952
118,944
126,952
118,960
126,968
118,960
126,968
134,976
142,984
134,992
142,1000
150,1008
158,1016
166,1024
174,1032
182,1040
190,1048
198,1056
206,1048
214,1056
206,1064
198,1072
190,1064
182,1056
190,1064
198,1072
190,1080
198,1072
190,1080
182,1072
174,1064
166,1056
174,1064
182,1072
190,1080
182,1088
190,1080
182,1088
174,1096
166,1104
174,1096
166,1104
158,1096
150,1104
158,1096
150,1104
142,1096
150,1088
142,1096
134,1088
126,1096
134,1088
126,1096
118,1088
110,1096
102,1088
110,1096
102,1104
94,1096
86,1088
78,1096
70,1104
78,1112
70,1104
78,1096
70,1104
78,1096
70,1104
78,1096
70,1104
78,1096
70,1088
78,1080
86,1088
78,1080
70,1088
78,1080
86,1072
78,1080
86,1072
78,1080
70,1072
78,1080
86,1088
78,1080
86,1072
78,1064
70,1072
78,1064
70,1072
78,1064
70,1056
78,1064
