1233,828
1241,820
1249,812
1257,804
1249,812
1241,820
1249,812
1257,804
1249,796
1241,788
1249,796
1241,804
1233,812
1241,804
1249,796
1241,788
1233,780
1241,788
1233,796
1241,804
1249,796
1241,804
1233,796
1225,788
1233,796
1241,788
1249,796
1241,804
1233,812
1241,804
1233,796
1241,788
1233,796
1225,788
1233,780
1241,772
1249,780
1257,788
1249,796
1241,804
1233,812
1225,804
1217,812
1225,804
1233,796
1225,804
1233,796
1225,804
1217,812
1225,820
1217,828
1209,836
1217,828
1225,820
1233,828
1241,820
1249,812
1241,820
1249,828
1257,820
1249,828
1257,820
1265,812
1273,804
1265,812
1273,804
1265,796
1257,788
1265,796
1257,804
1249,812
1257,820
1249,812
1241,820
1249,812
1257,820
1249,828
1257,836
1265,828
1257,820
1265,828
1257,820
1265,828
1273,820
1265,812
1273,820
1265,812
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1353,740
1361,732
1369,724
1361,716
1369,708
1377,700
1385,692
1393,684
1401,676
1409,668
1417,660
1409,668
1401,676
1393,684
1385,692
1377,700
1369,708
1361,700
1353,692
1345,684
1337,676
1329,684
1321,676
1313,684
1305,676
1297,684
1289,692
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,652
1273,660
1281,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,652
1289,660
1297,652
1289,660
1297,652
1305,644
1297,652
1305,644
1297,652
1305,644
1297,652
1305,644
1313,636
1305,644
1297,636
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1297,636
1289,644
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1321,612
1313,620
1305,628
1313,620
1305,628
1297,636
1289,644
1297,636
1305,628
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1305,628
1313,620
1305,612
1297,620
1305,628
1297,636
1289,644
1281,636
1289,644
1297,636
1305,628
1313,620
1305,628
1313,620
1305,612
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1297,636
1289,644
1281,652
1273,644
1281,652
1289,644
1297,636
1305,628
1313,636
1305,644
1313,652
1305,660
1313,668
1321,676
1329,684
1337,692
1329,684
1321,676
1313,668
1305,676
1313,684
1321,692
1329,684
1337,676
1345,684
1353,676
1361,684
1369,676
1377,684
1385,692
1393,700
1385,708
1377,716
1369,724
1361,732
1353,740
1345,748
1337,756
1329,764
1321,772
1313,780
1305,788
1313,796
1321,804
1329,796
1337,804
1345,812
1353,820
1345,812
1353,820
1345,812
1353,820
1345,812
1337,820
1345,828
1337,820
1345,828
1337,820
1345,828
1337,820
1345,828
1337,820
1345,828
1337,836
1329,828
1321,820
1329,812
1321,804
1329,796
1337,788
1345,796
1353,804
1361,812
1369,820
1361,812
1353,804
1361,812
1353,804
1361,812
1353,804
1361,812
1353,804
1345,812
1337,820
1345,828
1337,836
1329,844
1321,836
1329,828
1321,836
1329,828
1321,836
1329,828
1321,836
1329,844
1321,836
1329,844
1321,836
1329,844
1321,836
1313,844
1321,836
1329,844
1321,836
1329,844
1321,836
1313,844
1321,852
1329,844
1321,836
1313,828
1305,820
1297,812
1289,804
1281,796
1273,804
1265,812
1257,820
1249,828
1241,836
1249,828
1241,836
1249,828
1241,820
1233,828
1241,820
1233,812
1225,820
1217,812
1209,820
1217,812
1209,820
1201,828
1209,836
1217,828
1225,820
1217,812
1209,820
1201,828
1193,836
1185,828
1177,836
1169,828
1161,820
1153,812
1145,804
1137,796
1145,804
1153,812
1145,804
1137,812
1145,804
1153,796
1161,804
1169,812
1161,804
1153,812
1145,820
1137,812
1145,820
1137,812
1145,820
1137,812
1145,820
1137,828
1129,820
1121,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,788
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
