1022,1112
1030,1120
1022,1128
1014,1136
1006,1128
998,1120
1006,1128
1014,1136
1022,1144
1014,1136
1006,1128
1014,1120
1022,1128
1014,1136
1022,1128
1014,1136
1022,1144
1014,1136
1022,1144
1030,1136
1022,1128
1014,1136
1006,1128
998,1136
990,1128
998,1120
1006,1112
1014,1120
1006,1112
1014,1120
1006,1112
1014,1104
1006,1096
1014,1088
1022,1080
1030,1072
1038,1064
1046,1056
1054,1064
1062,1056
1054,1048
1046,1056
1054,1064
1062,1072
1070,1064
1062,1056
1070,1048
1062,1040
1054,1048
1062,1056
1070,1048
1078,1040
1070,1032
1078,1040
1086,1032
1094,1024
1102,1016
1110,1024
1118,1032
1126,1040
1134,1032
1142,1040
1150,1048
1158,1056
1166,1064
1174,1072
1166,1064
1158,1056
1166,1064
1158,1056
1166,1064
1158,1056
1166,1064
1158,1056
1150,1064
1142,1056
1150,1064
1142,1056
1150,1064
1142,1056
1134,1048
1142,1056
1134,1048
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1142,1056
1134,1064
1126,1072
1134,1064
1126,1072
1134,1064
1126,1072
1134,1064
1126,1072
1118,1064
1126,1056
1134,1048
1142,1056
1150,1064
1158,1056
1150,1048
1142,1040
1150,1032
1158,1040
1166,1048
1174,1056
1182,1064
1190,1072
1198,1080
1190,1072
1198,1080
1190,1072
1198,1064
1206,1072
1198,1080
1190,1072
1198,1080
1190,1088
1182,1080
1190,1088
1182,1080
1174,1072
1182,1080
1174,1072
1166,1064
1174,1056
1166,1048
1158,1040
1166,1048
1174,1056
1182,1048
1174,1040
1166,1032
1158,1024
1166,1032
1174,1040
1166,1048
1158,1040
1166,1032
1158,1040
1166,1032
1158,1040
1166,1032
1158,1040
1166,1032
1174,1040
1166,1048
1174,1040
1182,1032
1174,1040
1182,1032
1190,1040
1182,1048
1174,1040
1182,1048
1174,1056
1166,1048
1158,1056
1166,1064
1174,1072
1182,1080
1190,1072
1182,1064
1174,1056
1166,1048
1158,1056
1166,1064
1174,1056
1166,1064
1158,1072
1150,1064
1142,1056
1150,1064
1142,1056
1150,1064
1142,1056
1150,1064
1142,1056
1150,1048
1158,1056
1150,1048
1158,1056
1166,1064
1158,1056
1150,1064
1158,1056
1150,1064
1142,1072
1134,1064
1126,1056
1134,1048
1126,1040
1118,1032
