1944,919
1936,927
1944,919
1936,927
1944,919
1936,911
1928,919
1920,927
1912,935
1904,943
1896,951
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1896,951
1904,943
1912,935
1904,943
1896,951
1904,943
1896,951
1904,943
1896,951
1904,943
