1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1545,900
1537,892
1545,884
1553,892
1561,900
1569,908
1561,916
1553,908
1545,900
1553,892
1561,884
1569,876
1577,868
1585,876
1577,884
1585,876
1577,884
1585,892
1593,884
1585,892
1577,900
1569,908
1561,916
1553,908
1545,900
1553,892
1561,884
1569,876
1577,868
1585,876
1577,884
1585,892
1577,900
1569,908
1561,916
1553,908
1545,900
1553,892
1561,884
1569,876
1577,868
1585,876
1577,884
1585,892
1577,900
1569,908
1561,916
1553,908
1545,900
1553,892
1561,884
1569,876
1577,868
1585,876
1577,884
1569,892
1577,884
1585,892
1577,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1577,916
1585,908
1577,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,900
1569,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1561,916
1553,908
1545,916
1553,908
1561,916
1553,908
1561,916
1569,924
1577,916
1585,924
1593,916
1601,908
1593,900
1585,892
1577,900
1569,908
1561,916
1553,924
1545,916
1553,908
1561,916
1553,924
1545,916
1553,908
1561,916
1553,924
1545,916
1553,908
1561,916
1553,924
1545,916
1553,908
1561,916
1553,924
1545,916
1553,908
1561,916
1553,924
1545,916
1553,908
1545,916
1553,924
1545,916
1553,924
1545,916
1553,924
1545,916
1553,924
1545,916
1553,924
1545,916
1537,908
1545,916
1553,924
1545,916
1537,908
1545,900
1553,908
1545,916
1537,908
1545,900
1553,892
1561,884
1569,892
1577,900
1585,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1577,916
1569,908
1561,916
1553,924
1545,916
1537,908
1545,900
1553,892
1561,884
1569,892
1577,900
