2091,910
2083,902
2075,910
2067,902
2075,910
2067,918
2075,926
2083,918
2091,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,926
2083,918
2091,910
2099,902
2091,894
2083,902
2075,894
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2067,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2067,934
2075,926
2083,918
2075,910
2083,902
2091,910
2083,918
2075,926
2067,934
2075,926
2067,934
2059,942
2051,950
2043,958
2035,966
2027,974
2019,982
2011,990
2003,982
1995,974
2003,966
1995,958
1987,950
1979,942
1987,934
1995,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1971,918
1963,926
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,958
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1899,942
1891,950
1883,958
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1835,990
1843,982
1851,990
1859,982
1867,974
1859,982
1851,990
1843,998
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1795,1062
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1078
1803,1086
1795,1078
1803,1086
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1062
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1827,1062
1819,1054
1811,1062
1819,1070
1827,1078
1819,1086
1811,1094
1803,1102
1795,1110
1787,1102
1795,1094
1803,1086
1811,1078
1819,1086
1811,1094
1803,1102
1811,1110
1803,1102
1811,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1110
1819,1118
1827,1110
1819,1102
1827,1094
1819,1086
1811,1094
1803,1086
1811,1078
1819,1070
1811,1062
1819,1054
1827,1046
1819,1038
1811,1030
1803,1022
1811,1014
1819,1006
1827,998
1835,990
1843,982
1851,974
1859,966
1867,958
1875,950
1867,942
1859,934
1851,926
1859,934
1851,942
1859,934
1851,942
1843,950
1835,958
1827,966
1835,958
1827,966
1835,958
1827,950
1819,958
1811,966
1819,958
1811,950
1803,942
1795,950
1803,958
1795,950
1803,958
1795,950
1803,958
1795,950
1787,942
1779,934
1771,942
1779,950
1771,958
1763,966
1755,974
1747,982
1755,990
1747,998
1739,1006
1747,1014
1739,1022
1731,1014
1723,1022
1715,1030
1707,1038
1699,1046
1691,1054
1699,1062
1707,1070
1699,1078
1691,1086
1683,1094
1675,1102
1683,1094
1691,1102
1699,1094
1691,1102
1683,1110
1691,1102
1699,1094
1691,1086
1699,1094
1691,1086
1699,1078
1707,1086
1699,1094
1691,1086
1683,1078
1691,1086
1699,1094
1691,1086
1683,1094
1691,1102
1699,1094
1691,1086
1699,1078
1691,1086
1699,1094
1707,1086
1699,1078
1707,1086
1699,1078
1691,1070
1699,1062
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1038
1715,1030
1707,1038
1715,1030
1707,1022
1699,1014
1707,1006
1715,998
1707,1006
1699,998
1707,990
1715,982
1723,974
1731,982
1739,990
1747,998
1755,1006
1763,1014
1771,1022
1779,1030
1787,1038
1795,1046
1803,1054
1811,1062
1819,1070
1827,1062
1835,1070
1827,1078
1819,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1094
1803,1086
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1086
1827,1078
1835,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1094
1835,1086
1843,1078
1835,1070
1827,1078
1835,1070
1843,1078
1835,1086
1843,1078
1835,1086
1843,1078
1851,1070
1843,1062
1835,1070
1843,1078
1851,1070
1843,1078
1851,1070
1843,1078
1851,1070
1859,1062
1851,1054
1843,1062
1835,1070
1843,1062
1851,1070
1859,1078
1851,1086
1843,1078
1851,1086
1843,1078
1851,1070
1859,1062
1867,1054
1859,1046
1851,1038
1843,1046
1835,1054
1827,1062
1819,1070
1811,1078
1803,1086
1811,1094
1803,1086
1811,1094
1803,1086
1811,1094
1819,1102
1811,1110
1803,1102
1811,1110
1803,1102
1811,1110
1819,1102
1827,1094
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1827,1094
1835,1102
1827,1094
1835,1102
1827,1094
1835,1102
1827,1094
1835,1086
1843,1078
1835,1086
1827,1094
1835,1086
1843,1094
1835,1086
1843,1094
1835,1102
1827,1094
1835,1086
1843,1078
1851,1070
1843,1078
1851,1070
1843,1078
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1094
1835,1086
1827,1094
1819,1086
1811,1078
1819,1086
1811,1078
1803,1070
1795,1062
1787,1054
1795,1062
1787,1054
1779,1046
1771,1038
1779,1030
1787,1022
1795,1014
1803,1006
1811,998
1819,990
1827,982
1835,974
1843,966
1835,958
1827,950
1835,942
1843,950
1851,958
1843,950
1851,958
1859,950
1851,942
1859,950
1867,942
1875,934
1883,942
1875,950
1867,958
1859,950
1867,942
1875,934
1883,926
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1907,934
1899,942
1907,934
1915,926
1907,934
1915,926
1923,918
1915,926
1923,918
1931,926
1923,934
1931,926
1939,918
1931,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,918
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1987,902
1979,910
1987,918
1995,910
1987,918
1995,910
1987,918
1995,910
1987,902
1995,894
1987,902
1995,894
2003,902
1995,910
2003,902
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,926
2067,934
2075,942
2083,950
2075,942
2067,934
2059,926
2067,934
2075,942
2067,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2107,942
2115,934
2123,926
2131,934
2139,926
2147,934
2155,926
2163,934
2171,926
2163,934
2171,926
2163,934
2171,926
2163,934
2171,926
2163,934
2171,926
2179,918
2187,926
2195,934
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2267,990
2275,998
2283,1006
2291,1014
2299,1022
2307,1030
2315,1038
2323,1046
2315,1054
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1078
2315,1070
2307,1078
2299,1086
2291,1094
2299,1102
2307,1110
2315,1118
2307,1126
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2307,1142
2315,1150
2323,1142
2315,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1142
2331,1134
2323,1126
2315,1134
2323,1142
2331,1134
2323,1126
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1126
2331,1134
2339,1142
2331,1134
2339,1142
2331,1134
2323,1126
2331,1118
2339,1110
2331,1102
2323,1094
2315,1086
2307,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2299,1022
2307,1030
2315,1038
2307,1046
2299,1038
2291,1030
2299,1038
2307,1046
2315,1038
2323,1030
2315,1022
2307,1014
2299,1006
2291,1014
2299,1022
2307,1014
2299,1006
2307,1014
2299,1006
2307,1014
2299,1006
2307,1014
2299,1006
2307,1014
2315,1006
2307,998
2315,1006
2307,998
2299,990
2291,982
2283,974
2275,966
2267,974
2259,982
2251,990
2243,998
2235,1006
2227,1014
2219,1022
2211,1030
2203,1022
2211,1014
2219,1022
2211,1014
2219,1022
2211,1014
2219,1022
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2195,998
2203,1006
2195,998
2203,1006
2195,998
2203,1006
