1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1007
1816,1015
1824,1023
1816,1031
1808,1023
1800,1031
1792,1023
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
1800,1015
1808,1007
