2104,1159
2096,1167
2104,1159
2112,1167
2120,1175
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2120,1175
2112,1167
2104,1159
2112,1167
2120,1159
2128,1151
2136,1143
2144,1151
2152,1143
2144,1151
2152,1159
2144,1167
2136,1159
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2128,1183
2136,1175
2128,1167
2120,1175
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2120,1175
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2120,1159
2112,1151
2120,1143
2112,1151
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2104,1159
2112,1167
2120,1159
2112,1151
2120,1143
2112,1151
2120,1143
2112,1151
2120,1143
2128,1151
2136,1143
2144,1135
2136,1143
2144,1135
2136,1143
2144,1151
2136,1159
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2144,1183
2136,1175
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2120,1175
2112,1167
2104,1175
2112,1167
2120,1159
2128,1167
2120,1175
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2120,1159
2128,1167
2120,1175
2112,1167
2120,1159
2128,1167
2136,1175
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
