1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1023,1057
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1039,1041
1031,1049
1039,1041
1031,1049
1023,1057
1031,1065
1023,1057
1031,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1039,1041
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1023,1057
1015,1065
1023,1057
1031,1049
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1047,1049
1039,1057
1031,1065
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1047,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1015,1049
1023,1041
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1039,1041
1047,1049
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1031,1049
1039,1041
1047,1049
1039,1041
1031,1049
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1031,1049
1039,1041
1047,1033
1039,1041
1031,1033
1039,1041
1047,1033
1055,1041
1047,1049
1039,1057
1047,1049
1039,1057
1031,1049
1039,1041
1047,1033
1055,1041
1047,1049
1039,1057
1031,1049
1023,1057
1015,1049
1023,1041
1031,1049
1023,1057
1015,1049
1023,1041
1031,1033
1039,1025
1031,1033
1039,1025
1047,1033
1055,1025
1047,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1047,1033
1039,1041
1047,1049
1039,1057
1031,1049
1023,1041
1031,1033
1039,1025
1047,1017
1055,1025
1047,1033
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1007,1057
1015,1065
1007,1057
1015,1065
1007,1057
1015,1065
1007,1057
999,1065
1007,1073
1015,1065
1023,1057
1031,1049
1039,1057
1031,1065
1039,1057
1031,1049
1039,1041
1031,1049
1039,1041
1047,1049
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1055,1057
1047,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1015,1065
1023,1057
1031,1049
1039,1041
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1007,1089
1015,1081
1023,1073
1015,1081
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1015,1097
1007,1105
999,1113
991,1121
999,1129
1007,1137
1015,1145
1023,1153
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1023,1153
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
999,1161
991,1153
983,1145
991,1137
999,1145
1007,1153
999,1145
1007,1153
1015,1161
1007,1153
1015,1161
1023,1153
1031,1161
1023,1153
1015,1145
1023,1153
1015,1145
1023,1153
1015,1145
1007,1153
1015,1145
1007,1153
1015,1161
1007,1153
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1007,1153
1015,1161
1007,1153
1015,1161
1007,1153
1015,1145
1023,1153
1015,1145
1007,1137
1015,1145
1023,1153
1015,1145
1023,1153
1015,1145
1023,1153
1015,1145
1023,1153
1015,1145
1007,1153
1015,1145
1023,1153
1015,1145
1023,1137
1015,1145
1007,1137
1015,1145
1023,1137
1015,1145
1023,1153
1015,1145
1007,1137
1015,1145
1007,1153
999,1145
1007,1153
999,1145
991,1137
999,1145
991,1137
999,1145
1007,1153
1015,1161
1007,1153
1015,1145
1023,1137
1015,1145
1007,1153
999,1145
1007,1153
1015,1145
1023,1153
1031,1161
1023,1153
1015,1145
1023,1153
1031,1161
1023,1153
1015,1145
1007,1153
1015,1161
1007,1153
999,1145
991,1137
999,1145
1007,1137
999,1129
1007,1121
1015,1113
1023,1105
1031,1097
1039,1089
1031,1097
1039,1089
1031,1097
1039,1089
1031,1097
1039,1089
1031,1097
1039,1089
1031,1097
1039,1089
1031,1097
1023,1089
1031,1081
1023,1089
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1063,1049
1055,1041
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1047,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
