2699,1118
2707,1110
2715,1102
2723,1094
2715,1102
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1102
2707,1110
2715,1102
2707,1094
2699,1086
2691,1078
2699,1086
2691,1078
2699,1070
2691,1078
2699,1070
2691,1078
2699,1070
2707,1062
2715,1054
2723,1046
2715,1038
2723,1046
2731,1054
2723,1062
2715,1070
2707,1078
2699,1086
2691,1094
2699,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2723,1110
2715,1118
2707,1126
2715,1118
2723,1110
2731,1102
2723,1094
2731,1086
2739,1094
2747,1086
2755,1094
2747,1102
2739,1110
2731,1118
2723,1110
2715,1118
2723,1110
2715,1118
2723,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2715,1102
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2691,1110
2683,1118
2691,1110
2683,1118
2675,1126
2683,1134
2691,1142
2699,1150
2691,1142
2699,1150
2707,1142
2715,1134
2723,1126
2715,1118
2723,1126
2715,1118
2723,1126
2715,1118
2723,1126
2731,1118
2739,1126
2747,1118
2755,1110
2763,1102
2755,1110
2747,1102
2739,1110
2731,1118
2723,1110
2715,1118
2723,1126
2715,1118
2723,1126
2715,1118
2723,1126
2715,1134
2707,1142
2715,1150
2707,1142
2715,1134
2723,1142
2715,1134
2707,1142
2715,1134
2723,1142
2731,1150
2739,1158
2747,1166
2739,1158
2731,1150
2739,1158
2731,1150
2723,1142
2731,1134
2739,1126
2747,1134
2755,1126
2763,1118
2771,1110
2779,1102
2787,1094
2795,1086
2787,1078
2779,1086
2771,1094
2763,1086
2771,1094
2779,1102
2787,1094
2795,1086
2787,1078
2779,1086
2771,1094
2779,1086
2771,1094
2779,1086
2787,1078
2795,1070
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2803,1078
2795,1086
2803,1078
2795,1086
2787,1078
2779,1086
2787,1078
2795,1086
2803,1078
2795,1086
2787,1078
2779,1070
2787,1078
2779,1086
2771,1078
2779,1086
2771,1078
2763,1070
2755,1062
2763,1070
2771,1078
2763,1070
2755,1062
2763,1070
2755,1062
2747,1054
2755,1046
2763,1054
2755,1062
2763,1070
2755,1062
2747,1054
2755,1046
2763,1054
2755,1062
2763,1070
2755,1062
2763,1070
2755,1062
2747,1054
2755,1046
2763,1038
2771,1046
2779,1038
2787,1046
2795,1038
2803,1030
2811,1022
2803,1014
2795,1006
2787,1014
2795,1022
2803,1030
2811,1038
2803,1046
2811,1054
2803,1046
2811,1038
2803,1046
2811,1038
2803,1046
2795,1038
2803,1030
2811,1038
2803,1046
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1046
2811,1054
2803,1046
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1046
2811,1054
2803,1046
2811,1054
2803,1046
2811,1038
2803,1046
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1030
2811,1038
2803,1046
2811,1038
2803,1030
2811,1038
2803,1046
2811,1054
2803,1046
2811,1054
2803,1046
2811,1038
2803,1046
2811,1038
2803,1046
2795,1038
2787,1046
2779,1054
2787,1062
2795,1070
2787,1078
2779,1086
2787,1078
2779,1070
2787,1078
2795,1086
2803,1078
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2779,1054
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2795,1070
2787,1062
2779,1054
2787,1062
2779,1054
2787,1046
2779,1054
2787,1046
2795,1054
2787,1062
2779,1054
2787,1062
2779,1054
2787,1046
2779,1054
2787,1046
2779,1054
2787,1062
2779,1054
2787,1062
2779,1054
2787,1046
2795,1054
2803,1062
2811,1054
2803,1046
2811,1054
2803,1046
2811,1054
2803,1046
2795,1038
2787,1046
2779,1054
2787,1062
2779,1054
2787,1062
2779,1054
2787,1062
2779,1054
2771,1046
2763,1054
2755,1062
2747,1070
2755,1062
2747,1070
2755,1062
2763,1070
2755,1062
2763,1070
2755,1062
2747,1070
2755,1062
2763,1070
2755,1062
2763,1070
2771,1062
2779,1054
2771,1046
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1062
2763,1054
2755,1046
2747,1054
2739,1062
2731,1070
2723,1078
2731,1070
2723,1078
2731,1070
2723,1078
2731,1070
2723,1078
2731,1070
2723,1078
2715,1070
2723,1062
2715,1070
2723,1062
2715,1070
2723,1062
2715,1070
2707,1062
2699,1054
2691,1062
2683,1054
2675,1046
2667,1038
2659,1046
2651,1054
2643,1062
2635,1054
2627,1062
2619,1054
2611,1046
2603,1038
2595,1046
2587,1038
2579,1030
2587,1038
2579,1046
2571,1038
2579,1030
2571,1022
2563,1030
2555,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1022
2563,1014
2571,1006
2579,1014
2571,1006
2563,1014
2555,1006
2547,998
2539,990
2531,998
2539,990
2531,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1022
2547,1014
2555,1022
2563,1030
2571,1038
2563,1046
2571,1038
2563,1046
2571,1038
2563,1030
2571,1022
2563,1030
2571,1022
2563,1014
2555,1006
2547,998
2539,990
2531,982
2523,990
2531,998
2539,1006
2531,998
2539,1006
2531,1014
2523,1022
2531,1030
2539,1038
2547,1030
2555,1022
2563,1014
2555,1006
2547,998
2539,990
2531,982
2523,974
2515,982
2507,974
2515,982
2507,974
2499,982
2491,974
2499,982
2507,990
2499,982
2507,974
2499,982
2491,974
2499,982
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2491,974
2499,966
2507,958
2499,950
2507,958
2499,950
2491,942
2499,950
2491,942
2499,950
2507,958
2499,950
2507,958
2499,950
2491,942
2499,950
2507,942
2499,934
2507,942
2499,934
2507,942
2499,934
2507,926
2515,918
2523,910
2515,918
2507,926
2499,934
2507,942
2499,934
2491,926
2483,918
2475,910
2467,902
2459,894
2467,886
2475,878
2483,870
2491,862
2499,854
2507,846
2515,838
2523,830
2531,822
2539,814
2547,806
2555,798
2547,790
2555,782
2563,774
2571,766
2579,758
2571,766
2563,758
2555,766
2547,774
2539,766
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2539,766
2547,758
2555,750
2547,758
2555,750
2563,758
2555,750
2547,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,734
2515,742
2523,750
2531,758
2539,750
2531,742
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2499,742
2507,750
2515,758
2507,766
2499,774
2491,782
2499,790
2491,798
2483,790
2475,782
2483,774
2475,782
2483,790
2475,798
2467,790
2459,782
