2251,1006
2243,1014
2251,1006
2243,998
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,998
2219,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2211,966
2219,974
2227,982
2219,974
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2195,934
2187,926
2195,918
2187,926
2195,934
2187,926
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,934
2075,926
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,918
2091,926
2083,934
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2083,918
2075,926
2067,918
2059,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,910
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,878
2083,870
2075,878
2067,886
2059,894
2051,902
2059,910
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2067,918
2059,910
2067,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2059,910
2067,902
2075,910
2083,902
2091,894
2099,902
2107,910
2099,918
2091,926
2083,934
2091,942
2099,934
2091,926
2099,918
2107,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2067,918
2059,910
2051,918
2043,910
2035,918
2027,910
2019,902
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,966
1947,958
1939,950
1947,942
1939,950
1947,942
1955,934
1947,942
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1947,894
1955,886
1963,894
1971,886
1963,878
1971,886
1963,878
1971,886
1963,878
1971,886
1963,878
1971,886
1979,878
1987,886
1995,894
2003,902
1995,910
1987,918
1979,926
1971,934
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1971,918
1979,910
1971,902
1963,910
1955,902
1963,910
1955,902
1947,894
1955,902
1947,894
1955,886
1963,894
1971,902
1963,910
1955,918
1963,926
1971,918
1979,910
1971,918
1979,910
1971,902
1963,894
1971,886
1979,894
1971,902
1979,910
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,886
1979,894
1987,902
1979,910
1987,918
1979,910
1971,918
1979,910
1987,902
1979,910
1987,918
1979,910
1987,918
1979,910
1987,902
1979,910
1971,902
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,942
1875,950
1867,958
1859,950
1851,958
1843,966
1851,958
1843,966
1835,974
1843,966
1851,958
1843,966
1851,958
1859,950
1867,942
1859,950
1867,958
1875,950
1867,958
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1843,982
1835,990
1843,982
1851,974
1843,982
1851,990
1859,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1795,1030
1803,1038
1811,1046
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1819,1022
1811,1030
1819,1022
1811,1030
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1827,1014
1835,1022
1827,1030
1819,1038
1811,1046
1819,1054
1811,1046
1819,1054
1811,1062
1803,1054
1795,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1795,1078
1787,1070
1795,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1819,1054
1827,1062
1819,1054
1827,1062
1819,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1078
1819,1070
1811,1062
1819,1070
1827,1078
1819,1086
1811,1094
1803,1086
1811,1094
1803,1102
1811,1094
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1811,1110
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1811,1126
1819,1134
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1811,1142
1819,1150
1827,1158
1819,1150
1827,1158
1819,1150
1827,1158
1819,1150
1811,1142
1819,1150
1811,1142
1819,1150
1827,1142
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1827,1126
1835,1118
1827,1110
1819,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1110
1803,1102
1811,1094
1819,1102
1811,1110
1819,1118
1811,1110
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1803,1086
1811,1094
1803,1086
1811,1094
1819,1102
1811,1094
1819,1086
1811,1078
1819,1070
1827,1062
1819,1054
1827,1046
1819,1038
1811,1030
1803,1022
1811,1014
1803,1006
1811,998
1819,990
1827,982
1835,974
1843,966
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1867,942
1859,950
1851,942
1843,950
1835,958
1843,950
1835,958
1827,950
1819,942
1811,934
1819,926
1827,918
1835,910
1843,902
1851,894
1859,886
1867,878
1859,870
1867,862
1875,854
1867,846
1875,838
1883,846
1891,854
1899,862
1891,854
1899,862
1907,870
1915,878
1923,886
1931,894
1939,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,950
1931,958
1939,966
1947,974
1955,982
1947,974
1955,982
1947,974
1955,982
1963,990
1955,982
1963,990
1955,982
1963,990
1971,998
1963,990
1971,998
1963,990
1971,998
1979,1006
1987,1014
1995,1022
