688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
