1183,888
1175,880
1183,888
1175,880
1183,888
1175,880
1183,872
1175,864
1167,856
1159,848
1151,840
1159,848
1167,840
1159,832
1151,824
1159,816
1151,808
1143,800
1135,792
1143,800
1151,808
1159,800
1167,808
1159,800
1167,808
1159,816
1167,808
1175,800
1167,792
1175,784
1167,792
1175,784
1183,776
1175,784
1183,776
1191,768
1183,776
1191,768
1199,760
1207,768
1215,776
1223,784
1231,792
1239,800
1247,792
1255,800
1247,808
1255,800
1263,792
1255,800
1263,808
1271,800
1263,808
1271,816
1279,808
1287,800
1295,808
1303,800
1311,792
1319,800
1327,808
1335,800
1343,808
1351,816
1359,824
1367,832
1375,840
1367,832
1359,824
1367,816
1375,824
1383,832
1375,824
1367,816
1359,808
1367,816
1359,808
1367,816
1375,808
1367,816
1375,808
1367,800
1375,792
1383,784
1391,776
1399,768
1407,760
1399,752
1407,744
1415,752
1407,744
1415,752
1407,744
1415,736
1423,744
1415,736
1423,744
1431,752
1439,760
1431,752
1439,760
1431,752
1423,744
1415,736
1407,728
1399,720
1391,712
1383,704
1375,696
1367,704
1359,696
1351,704
1359,712
1351,704
1359,696
1367,688
1359,680
1351,672
1343,680
1335,688
1327,680
1335,688
1327,680
1335,688
1343,680
1335,672
1327,680
1335,672
1327,664
1319,672
1311,680
1319,688
1327,696
1319,688
1311,680
1303,672
1311,680
1303,672
1295,664
1287,672
1279,680
1271,688
1263,696
1255,704
1263,696
1255,688
1247,696
1255,688
1247,696
1255,688
1247,696
1255,688
1247,696
1239,704
1247,696
1239,704
1247,696
1239,704
1231,712
1239,704
1231,712
1239,704
1231,712
1223,720
1231,712
1223,720
1231,712
1223,720
1231,712
1223,720
1231,712
1239,720
1247,712
1255,704
1247,696
1239,704
1247,696
1239,704
1247,712
1255,720
1263,712
1255,704
1263,712
1255,704
1247,696
1239,704
1231,696
1239,688
1247,696
1239,704
1247,712
1255,720
1247,728
1255,720
1263,728
1271,736
1279,744
1271,752
1263,760
1271,768
1263,776
1255,784
1263,792
1255,800
1247,808
1255,800
1263,808
1271,800
1263,808
1271,816
1263,824
1255,832
1247,840
1255,832
1263,824
1271,832
1263,840
1255,848
1247,856
1239,864
1231,872
1223,880
1215,888
1207,896
1199,904
1191,912
1183,920
1191,928
1183,936
1175,928
1183,936
1175,944
1167,936
1175,944
1167,952
1159,960
1151,968
1143,976
1151,984
1159,992
1167,1000
1175,1008
1183,1016
1191,1024
1199,1032
1207,1040
1215,1048
1207,1056
1215,1064
1207,1056
1215,1064
1207,1072
1215,1064
1207,1072
1199,1064
1207,1072
1199,1064
1207,1072
1199,1064
1207,1072
1199,1064
1191,1056
1199,1064
1191,1056
1199,1064
1191,1056
1199,1064
1191,1056
1199,1064
1191,1056
1183,1048
1191,1056
1183,1048
