1208,1070
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1062
1224,1070
1216,1062
1224,1054
1216,1062
1208,1070
1216,1078
1224,1070
1232,1062
1224,1054
1216,1046
1224,1054
1216,1046
1224,1038
1216,1046
1224,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1224,1038
1216,1046
1208,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1208,1038
1200,1030
1208,1038
1216,1046
1224,1038
1216,1030
1224,1038
1232,1030
1240,1038
1232,1046
1224,1054
1216,1046
1208,1038
1200,1030
1192,1022
1200,1030
1192,1022
1200,1014
1208,1022
1216,1030
1208,1022
1200,1030
1192,1022
1200,1014
1208,1006
1216,998
1208,990
1216,982
1208,974
1216,966
1208,958
1200,950
1192,942
1200,950
1192,942
1200,950
1208,942
1200,934
1192,926
1184,918
1192,926
1184,918
1176,910
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1160,926
1168,934
1176,926
1168,918
1176,910
1168,902
1160,910
1168,918
1176,926
1168,934
1160,942
1168,934
1160,926
1152,918
1160,910
1152,902
1144,910
1152,902
1144,910
1136,918
1144,910
1136,902
1144,894
1152,886
1160,894
1168,902
1176,894
1168,886
1160,894
1152,902
1144,894
1136,902
1128,910
1136,902
1128,894
1136,886
1144,878
1152,870
1160,878
1152,870
1160,862
1152,854
1160,846
1168,838
1160,830
1152,822
1144,814
1152,806
1144,798
1152,806
1144,798
1152,806
1160,798
1152,790
1144,782
1152,790
1144,782
1152,790
1160,782
1152,774
1144,766
1136,774
1144,782
1136,790
1144,798
1152,806
1160,798
1168,790
1160,798
1168,790
1176,782
1168,790
1176,782
1184,774
1176,782
1184,774
1176,782
1184,774
1192,782
1184,790
1176,798
1168,806
1160,814
1152,806
1144,798
1136,790
1128,782
1120,774
1112,766
1120,774
1112,766
1120,774
1112,766
1104,758
1112,766
1104,758
1112,766
1104,758
1112,750
1104,742
1096,734
1088,742
1080,734
1072,726
1064,718
1056,710
1048,702
1040,694
1032,686
1024,694
1016,686
1008,694
1000,686
1008,678
1000,670
992,662
984,654
992,662
1000,670
992,678
1000,686
992,694
1000,686
992,678
984,670
992,678
984,686
976,678
984,686
992,694
984,702
976,694
968,686
960,678
968,686
960,678
968,686
960,678
952,670
960,662
968,670
976,662
984,670
976,678
984,670
976,678
968,686
960,694
968,702
976,710
984,718
992,726
1000,734
1008,742
1016,750
1024,758
1016,766
1008,774
1016,766
1008,774
1000,782
992,774
984,782
976,790
984,782
976,790
984,798
992,806
984,814
992,822
984,830
992,838
1000,846
1008,854
1000,862
992,870
984,878
976,886
968,894
960,902
968,894
976,886
984,878
976,886
984,878
992,886
1000,894
992,886
984,894
976,902
968,910
960,918
968,926
960,918
952,926
944,918
936,926
928,918
920,926
912,918
904,926
896,934
888,942
880,950
872,942
880,934
872,942
880,950
888,942
880,934
872,942
880,950
888,958
880,950
888,958
880,950
888,942
896,950
888,942
880,934
872,926
864,934
872,942
864,950
856,942
864,950
856,942
864,950
872,958
864,950
856,942
864,950
856,958
848,950
856,958
864,966
856,958
864,966
856,958
848,966
840,958
848,950
840,958
832,950
824,942
816,934
808,926
800,918
808,926
800,918
808,926
800,918
808,926
800,934
792,926
800,934
792,926
800,934
792,942
784,934
792,926
800,918
808,910
816,902
824,894
816,886
808,894
816,886
808,894
800,902
808,894
816,886
824,878
832,870
824,878
816,870
824,862
832,870
824,878
832,870
824,878
816,870
824,862
832,854
840,862
832,870
840,878
848,886
840,878
832,886
840,894
848,902
840,894
832,886
840,878
848,870
856,878
864,886
856,894
848,902
840,894
848,886
856,878
848,870
840,862
848,854
856,862
864,870
872,878
880,886
888,878
896,886
904,894
912,902
920,894
928,886
936,894
944,902
952,910
960,918
968,926
960,934
952,926
944,918
936,926
944,918
936,926
944,934
936,942
944,934
952,942
960,934
968,942
960,934
968,942
960,950
952,958
960,966
968,974
976,982
968,990
976,998
968,1006
960,1014
968,1022
960,1030
952,1038
960,1030
968,1038
976,1046
968,1054
960,1062
968,1054
976,1062
984,1070
976,1062
984,1070
992,1062
984,1054
976,1046
968,1054
976,1062
984,1070
992,1062
1000,1070
1008,1062
1000,1054
992,1046
1000,1054
992,1046
1000,1054
992,1046
1000,1054
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1016,1038
1024,1046
1032,1054
1040,1062
1048,1054
1056,1062
1064,1054
1072,1062
1080,1054
1088,1062
1080,1054
1072,1046
1080,1054
1072,1046
1080,1038
1088,1046
1096,1054
1104,1062
1112,1070
1104,1062
1112,1054
1120,1062
1128,1054
1136,1046
1144,1054
1152,1062
1160,1070
1168,1062
1176,1070
1184,1078
1192,1070
1200,1062
1208,1070
1216,1062
1224,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1054
1216,1046
1224,1054
1232,1062
1240,1054
1232,1046
1224,1038
1216,1046
1224,1038
1216,1046
1224,1038
1216,1030
1224,1038
1216,1046
1224,1054
1216,1046
1224,1038
1232,1046
1224,1038
1216,1030
1224,1022
1232,1030
1224,1038
1216,1030
1208,1022
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1208,1022
1216,1014
1224,1022
1216,1014
1208,1022
1200,1014
1208,1022
1216,1014
1224,1006
1216,998
1224,990
1216,982
1208,974
1216,982
1208,974
1200,982
1208,990
1216,998
1224,990
1216,982
1224,974
1216,966
1208,958
1200,950
1192,942
1184,934
1176,926
1184,934
1192,942
1184,934
1192,942
1184,950
1192,958
1200,966
1208,974
1200,966
1208,974
1216,966
1224,958
1216,950
1208,942
1200,934
1192,926
1200,934
1192,926
1184,918
1192,910
1184,902
1176,894
1184,886
1176,878
1168,886
1176,894
1168,886
1160,878
1168,886
1160,878
1152,886
1160,878
1152,886
1160,878
1168,870
1160,862
1152,854
1144,846
1152,854
1144,846
1152,838
1144,830
1152,838
1160,830
1152,822
1144,814
1152,822
1160,814
1152,806
1144,798
1152,806
1160,798
1152,790
1144,782
1136,774
1144,782
1152,774
1160,766
1168,758
1176,750
1184,742
1192,734
1200,726
1208,718
1216,710
1224,702
