400,694
408,686
400,694
408,686
400,694
408,686
400,678
408,670
400,678
408,670
400,678
408,670
400,678
408,670
400,678
392,686
400,678
392,686
400,678
392,686
400,678
408,670
400,678
408,670
400,678
408,670
400,678
392,686
384,694
392,686
400,678
392,686
384,694
392,686
400,678
408,670
416,678
408,670
400,662
392,654
384,646
376,638
368,630
360,622
368,614
360,606
368,598
360,590
368,582
376,574
368,566
360,558
352,550
360,558
352,550
360,558
352,550
344,542
352,550
344,542
336,550
344,558
352,566
360,558
368,566
376,558
368,566
360,558
368,550
360,542
352,534
360,542
352,534
344,542
336,550
328,542
336,534
344,542
336,550
328,542
336,534
344,526
352,534
344,526
352,534
344,526
336,518
344,526
352,518
360,526
368,534
360,526
352,518
344,510
352,518
344,510
352,518
344,510
336,502
344,510
336,502
344,510
336,502
328,494
336,502
328,494
336,502
328,494
320,502
328,510
336,518
328,510
336,518
328,510
336,502
328,494
320,502
328,494
320,486
328,494
320,502
328,494
320,502
328,494
336,486
344,478
352,470
360,462
352,454
360,446
352,438
344,430
336,422
328,414
336,406
344,414
352,422
344,430
352,422
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,438
344,430
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
336,422
328,414
320,406
328,414
336,422
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,422
328,414
320,406
312,414
320,422
328,414
336,422
344,430
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
336,438
328,446
336,438
328,446
336,438
328,446
336,438
328,446
336,438
328,446
336,438
344,446
336,454
344,446
352,438
344,446
336,454
344,446
336,438
328,446
336,438
344,446
336,438
328,430
336,422
344,430
336,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
352,438
344,446
336,454
344,446
336,438
328,446
320,454
328,462
336,454
344,446
336,454
328,446
320,454
328,462
336,470
344,478
352,486
344,494
352,502
360,510
368,518
360,526
368,534
360,542
368,550
360,558
352,566
360,574
368,582
360,590
352,598
360,590
352,598
344,606
352,598
344,590
336,582
344,590
336,582
328,574
336,582
328,590
336,582
328,590
336,582
328,590
320,582
328,574
320,582
328,574
320,582
328,574
320,582
312,574
320,566
328,558
336,566
344,558
352,566
360,558
352,566
344,574
352,566
360,558
352,550
344,558
336,566
328,574
336,566
328,574
336,566
328,574
336,566
328,574
336,582
328,590
320,582
312,574
304,566
312,558
320,566
312,574
304,566
296,558
288,550
280,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
264,542
272,550
280,558
272,550
280,558
272,550
280,558
272,550
280,558
272,550
264,542
272,534
264,526
272,518
280,510
288,502
296,494
304,486
312,478
320,486
328,494
336,502
344,494
336,486
344,494
336,486
344,478
352,470
360,462
352,454
360,446
352,438
360,430
352,422
344,430
336,422
328,414
320,406
312,398
304,390
312,398
320,406
328,414
336,422
328,414
336,422
328,414
336,422
328,414
320,406
328,414
320,406
312,398
320,406
312,398
320,406
312,398
320,390
328,398
336,406
344,414
336,406
344,414
336,406
344,414
336,406
328,398
336,406
328,398
320,390
312,382
320,390
328,382
336,390
344,398
352,406
360,414
352,422
344,430
336,438
344,430
336,438
344,430
336,422
328,430
336,422
344,430
336,422
344,430
352,422
344,430
336,438
344,430
352,422
344,414
336,422
344,414
352,406
360,398
368,406
360,414
352,422
360,430
352,438
344,446
352,438
344,446
352,454
344,462
336,470
344,478
352,486
360,494
368,502
376,510
384,518
392,526
400,534
392,542
384,550
376,558
384,566
376,558
368,550
360,558
368,566
376,574
