1249,620
1241,628
1233,620
1241,612
1249,604
1257,596
1265,588
1273,596
1281,604
1289,612
1297,604
1305,596
1297,588
1289,580
1297,588
1305,580
1297,572
1305,580
1313,572
1305,564
1313,572
1305,580
1313,572
1321,564
1313,556
1321,564
1329,556
1321,548
1329,556
1337,564
1329,556
1337,564
1329,572
1321,564
1329,556
1337,548
1329,556
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1321,532
1313,524
1305,532
1313,540
1321,548
1313,540
1305,532
1313,524
1305,532
1297,524
1305,532
1297,524
1305,516
1313,524
1321,516
1313,524
1321,516
1329,524
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1321,516
1329,524
1321,516
1313,508
1321,516
1329,508
1337,516
1329,524
1337,516
1345,524
1337,532
1345,540
1353,548
1361,556
1353,564
1345,572
1337,580
1329,588
1337,596
1345,588
1337,596
1345,588
1337,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,548
1345,556
1353,564
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1353,564
1345,556
1337,548
1345,556
1353,564
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1337,548
