206,1064
198,1056
190,1064
182,1056
190,1064
182,1072
174,1064
166,1056
174,1048
182,1056
190,1048
182,1056
190,1064
198,1072
190,1064
198,1072
190,1064
198,1072
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1056
206,1064
198,1072
206,1064
198,1072
206,1064
198,1072
206,1064
198,1072
206,1064
198,1072
206,1080
198,1072
206,1064
198,1072
206,1064
198,1072
206,1064
198,1072
206,1080
214,1072
222,1064
230,1072
222,1064
230,1072
222,1064
214,1072
222,1064
230,1056
222,1048
214,1040
206,1048
214,1056
222,1064
230,1056
222,1048
214,1040
206,1048
214,1056
222,1064
230,1056
222,1064
230,1072
222,1080
230,1088
222,1080
214,1072
222,1064
214,1072
222,1080
214,1072
206,1080
198,1088
190,1080
182,1072
174,1064
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1064
150,1072
158,1080
166,1072
158,1064
150,1072
142,1064
134,1072
126,1080
118,1088
110,1080
118,1072
110,1080
118,1072
126,1080
134,1072
126,1080
134,1072
126,1080
134,1072
126,1080
134,1072
126,1080
134,1072
126,1080
134,1072
126,1080
118,1088
110,1096
118,1088
110,1080
118,1072
126,1080
118,1088
110,1096
118,1088
110,1096
118,1104
110,1096
118,1104
110,1096
118,1104
110,1096
102,1088
94,1080
102,1088
110,1096
102,1104
94,1096
86,1088
78,1096
70,1088
78,1096
70,1088
78,1096
70,1088
78,1096
70,1088
78,1096
86,1104
78,1096
70,1088
78,1096
