2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1142
2699,1134
2691,1126
2683,1118
2691,1110
2699,1118
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2699,1134
2691,1142
2683,1134
2675,1126
2683,1118
2691,1126
2699,1134
2707,1142
2715,1150
2707,1142
2699,1150
2691,1142
2683,1134
2675,1126
2683,1134
2691,1142
2699,1134
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2715,1134
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2699,1134
2707,1142
2715,1134
2707,1142
2699,1150
2707,1142
2715,1134
2707,1142
2715,1134
2707,1142
2699,1134
2707,1126
2699,1118
2691,1126
2683,1134
2691,1142
2683,1134
2691,1142
2699,1134
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2691,1142
2683,1134
2691,1142
2683,1150
2675,1142
2667,1134
2659,1126
2667,1118
2659,1110
2667,1118
2675,1110
2683,1118
2691,1110
2699,1102
2707,1110
2699,1102
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2723,1094
2715,1102
2707,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1134
2707,1142
2699,1134
2691,1142
2683,1134
2675,1126
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2699,1134
2707,1142
2699,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2683,1150
2691,1142
2699,1134
2707,1126
2699,1118
2691,1110
2699,1118
2707,1126
2699,1134
2691,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1158
2667,1150
2675,1142
2683,1150
2675,1158
2683,1166
2691,1174
2699,1182
2707,1190
2715,1198
2723,1206
2715,1214
2707,1222
2715,1230
2707,1238
2715,1246
2723,1254
2715,1262
2707,1270
2715,1278
2707,1286
2699,1294
2707,1286
2699,1294
2691,1286
2683,1278
2691,1270
2699,1278
2707,1270
2715,1262
2707,1270
2699,1278
2691,1286
2683,1278
2675,1270
2683,1278
2675,1286
2683,1278
2691,1270
2683,1278
2691,1270
2683,1278
2691,1270
2683,1278
2691,1270
2683,1278
2691,1270
2683,1278
2691,1270
2683,1262
2691,1270
2683,1262
2691,1270
2699,1262
2691,1270
2699,1262
2691,1270
2699,1262
2691,1270
2699,1262
2691,1270
2683,1262
2675,1270
2683,1278
2691,1286
2683,1294
2691,1286
2699,1278
2691,1286
2699,1278
2691,1286
2699,1278
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2739,1238
2731,1246
2723,1238
2715,1246
2707,1254
2715,1262
2723,1254
2715,1262
2707,1254
2699,1262
2691,1270
2683,1262
2675,1254
2683,1262
2675,1254
2683,1262
2675,1254
2667,1262
2675,1270
2667,1262
2659,1270
2651,1278
2643,1286
2635,1294
2627,1302
2635,1294
2627,1302
2635,1294
2627,1286
2619,1294
2611,1302
2603,1294
2611,1302
2619,1294
2627,1286
2619,1294
2627,1286
2619,1294
2627,1286
2619,1294
2627,1286
2619,1294
2627,1286
2619,1278
2611,1286
2603,1294
2611,1302
2619,1310
2611,1302
2619,1294
2627,1302
2635,1294
2627,1302
2635,1294
2627,1286
2635,1278
2627,1286
2619,1278
2611,1286
2619,1278
2611,1286
2619,1278
2611,1286
2619,1278
2611,1286
2619,1278
2611,1286
2619,1278
2611,1286
2619,1278
2627,1270
2619,1278
2611,1270
2603,1278
2611,1286
2603,1294
2611,1302
2619,1310
2627,1318
2635,1310
2643,1302
2635,1310
2643,1302
2635,1294
2643,1286
2635,1294
2643,1286
2635,1294
2627,1286
2619,1294
2627,1286
2619,1294
2627,1286
2619,1278
2627,1270
2619,1278
2627,1270
2619,1278
2627,1270
2619,1262
2611,1270
2603,1262
2595,1254
2603,1262
2595,1270
2587,1262
2595,1270
2603,1262
2595,1254
2603,1246
2595,1254
2603,1246
2611,1254
2603,1262
2595,1254
2603,1246
2611,1254
2603,1246
2611,1254
2603,1246
2611,1254
2619,1246
2627,1238
2635,1246
2627,1238
2635,1230
2627,1222
2635,1214
2643,1206
2635,1214
2627,1222
2635,1214
2643,1206
2635,1214
2643,1206
2635,1214
2643,1206
2635,1198
2627,1206
2619,1214
2611,1206
2603,1198
2595,1190
2587,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2571,1134
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2571,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2563,1078
2555,1070
2563,1078
2555,1070
2563,1078
2571,1070
2563,1062
2555,1054
2547,1046
2555,1054
2563,1046
2571,1054
2579,1046
2571,1038
2563,1030
2555,1022
2547,1014
2555,1006
2547,998
2539,990
2547,998
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2515,966
2523,974
2515,966
2507,958
2515,966
2507,958
2515,950
2523,958
2531,966
2539,974
2547,982
2539,974
2531,966
2539,974
2547,982
2539,974
2531,966
2523,958
2531,950
2539,958
2547,966
2555,974
2563,982
2555,990
2563,998
2555,990
2547,982
2539,974
2531,966
2523,958
2531,950
2539,958
2547,966
2555,974
2547,966
2539,958
2531,950
2539,942
2531,950
2523,942
2515,950
2523,942
2515,950
2523,942
2531,934
2523,942
2531,934
2523,942
2515,950
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,926
2515,934
2507,942
2515,934
2507,942
2499,950
2491,942
2499,950
2507,958
2499,966
2507,974
2515,982
2507,990
2499,982
2507,974
2499,966
2507,958
2515,950
2523,942
2515,950
2523,942
2531,934
2523,942
2531,934
2539,926
2531,934
2539,926
2531,934
2539,926
2531,934
2539,926
2531,934
2539,926
2531,934
2539,926
2531,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2555,798
2547,790
2555,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
