2667,1326
2659,1334
2667,1326
2675,1334
2667,1342
2659,1334
2667,1326
2675,1334
2667,1342
2659,1334
2667,1326
2659,1318
2667,1310
2675,1318
2683,1326
2691,1334
2683,1342
2675,1350
2667,1358
2675,1350
2667,1342
2659,1334
2667,1326
2675,1334
2683,1342
2691,1350
2683,1358
2675,1350
2667,1342
2659,1334
2651,1326
2643,1318
2635,1326
2627,1334
2619,1342
2611,1334
2603,1342
2611,1334
2603,1342
2595,1334
2587,1342
2579,1350
2571,1358
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1374
2467,1366
2459,1358
2451,1350
2443,1358
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1358
2403,1366
2395,1374
2387,1366
2395,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2411,1374
2403,1366
2395,1358
2387,1366
2379,1358
2387,1350
2379,1358
2371,1366
2363,1374
2355,1366
2347,1374
2339,1366
2331,1358
2323,1350
2315,1358
2323,1350
2315,1358
2323,1350
2315,1358
2307,1350
2299,1358
2291,1366
2283,1374
2275,1366
2283,1358
2291,1366
2299,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2323,1366
2315,1358
2307,1350
2299,1358
2307,1366
2315,1374
2323,1366
2315,1358
2307,1350
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1350
2315,1342
2323,1350
2315,1358
2323,1350
2315,1358
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2323,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2299,1374
2291,1366
2299,1358
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1358
2307,1366
2315,1358
2323,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1358
2323,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1374
2307,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1374
2307,1366
2299,1358
2307,1366
2315,1374
2307,1366
2299,1358
2307,1366
2315,1358
2323,1366
2331,1358
2323,1350
2331,1342
2323,1334
2331,1342
2339,1350
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1350
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1350
2331,1342
2339,1350
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2347,1358
2355,1350
2363,1358
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1374
2355,1366
2347,1358
2355,1350
2347,1358
2339,1366
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2355,1350
2347,1358
2339,1366
2331,1358
2339,1350
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
2339,1366
2347,1358
