1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1047,1033
1055,1025
1063,1017
1071,1025
1063,1033
1071,1025
1063,1033
1071,1025
1063,1033
1055,1025
1063,1017
1055,1025
1047,1017
1039,1025
1031,1033
1039,1041
1047,1049
1055,1057
1063,1049
1071,1041
1063,1049
1071,1041
1063,1033
1055,1041
1047,1033
1055,1025
1047,1033
1055,1025
1047,1033
1055,1025
1063,1017
1071,1009
1063,1017
1071,1009
1063,1017
1071,1009
1063,1017
1055,1025
1047,1017
1039,1025
1031,1033
1023,1025
1031,1033
1023,1025
1031,1033
1023,1025
1031,1033
1039,1025
1047,1017
1039,1025
1047,1017
1055,1025
1047,1033
1039,1041
1047,1049
1055,1041
1047,1033
1055,1025
1047,1033
1055,1025
1047,1033
1055,1025
1047,1033
1055,1025
1063,1017
1055,1025
1047,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1025
1063,1017
1055,1025
1047,1033
1055,1041
1047,1049
1039,1041
1031,1049
1023,1041
1031,1049
1039,1057
1031,1049
1039,1057
1047,1049
1039,1041
1047,1033
1039,1041
1031,1033
1023,1025
1015,1033
1007,1041
999,1049
991,1057
983,1065
975,1073
967,1065
975,1057
967,1049
959,1057
967,1049
959,1041
967,1049
959,1041
951,1049
943,1057
951,1049
959,1041
951,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
943,1041
935,1033
927,1025
935,1033
927,1025
935,1017
943,1025
951,1033
943,1025
951,1033
943,1025
935,1017
927,1009
919,1001
911,993
903,985
895,977
887,969
879,961
871,953
863,945
855,937
847,929
855,921
863,913
871,905
879,897
887,889
895,897
887,905
895,897
887,905
879,897
871,889
879,897
871,889
863,881
871,889
863,897
855,905
847,913
855,921
863,929
855,937
847,929
839,921
847,929
839,921
847,929
839,921
847,929
855,921
863,913
855,921
863,913
855,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
855,905
847,913
839,905
847,913
839,921
831,929
839,937
847,945
855,953
847,945
855,953
847,945
855,953
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
871,969
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
871,969
863,961
855,969
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
879,977
871,969
879,977
871,969
879,977
871,969
879,977
871,969
863,977
871,985
879,977
871,969
879,977
871,969
863,977
871,985
879,977
871,969
863,977
871,985
879,977
887,985
879,977
871,969
879,977
887,985
879,977
887,985
879,977
871,985
863,977
871,985
879,977
871,969
879,977
871,969
863,977
871,985
879,977
887,969
895,977
887,969
895,977
887,969
895,977
887,969
879,977
871,969
863,961
871,969
879,977
871,969
879,977
887,985
879,977
887,985
895,977
887,969
879,977
887,985
879,977
871,969
863,961
871,969
879,961
887,969
879,977
887,985
895,977
887,985
879,977
887,985
879,977
871,969
879,977
871,969
863,961
871,969
879,977
871,969
879,977
871,969
879,961
871,969
879,977
871,969
879,977
871,969
863,977
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,977
871,969
863,977
871,985
863,977
871,985
879,993
887,985
879,977
887,985
879,977
887,985
879,977
871,985
879,977
871,985
879,977
871,985
879,993
887,985
879,977
871,985
879,977
871,969
879,977
887,969
879,961
887,969
879,977
887,969
879,977
887,985
879,977
887,969
879,977
871,969
863,961
871,969
879,977
871,969
863,961
871,969
863,961
871,969
879,977
887,969
879,977
887,985
879,977
871,985
879,993
887,985
879,977
871,969
879,961
871,969
863,961
871,953
879,961
871,969
879,977
887,969
879,977
887,985
879,977
871,969
879,977
871,969
879,961
871,969
879,977
871,969
863,961
855,953
863,961
871,969
863,977
871,985
863,977
871,985
863,993
855,985
863,977
871,985
863,977
871,985
879,993
871,985
863,977
871,985
879,993
887,985
895,977
903,985
895,977
903,985
911,977
919,985
927,993
935,1001
943,1009
951,1017
959,1025
967,1033
975,1041
983,1049
991,1041
983,1033
975,1041
983,1049
991,1041
983,1033
975,1025
983,1033
975,1025
967,1017
975,1025
967,1017
975,1025
967,1017
975,1025
967,1017
959,1009
967,1017
959,1009
967,1017
959,1009
951,1001
959,1009
951,1001
959,1009
951,1001
943,993
951,1001
943,993
951,1001
943,993
951,1001
943,993
951,985
959,993
967,1001
975,1009
983,1017
991,1025
999,1033
1007,1041
1015,1049
1023,1057
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1041
1047,1049
1055,1057
1063,1049
1071,1057
1079,1049
1087,1057
1095,1049
1103,1057
1111,1065
1103,1057
1111,1049
1119,1041
1111,1049
1119,1041
1111,1049
1119,1041
1127,1033
1119,1041
1127,1033
1119,1041
1127,1049
1135,1057
1143,1049
1151,1041
1159,1049
1167,1057
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1041
1223,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
1223,1049
1231,1057
1223,1049
1231,1057
1223,1049
1231,1057
1223,1049
1231,1057
1223,1049
1231,1057
1223,1049
1215,1041
1223,1049
1231,1041
1223,1049
1215,1041
1223,1049
1215,1041
1223,1049
1215,1041
1223,1049
1215,1041
1223,1033
1231,1041
1223,1049
1231,1041
1223,1049
1215,1041
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1025
1239,1033
1231,1041
1223,1033
1231,1041
1223,1033
1231,1025
1223,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1025
1223,1033
1215,1025
1223,1033
1215,1025
1223,1033
1215,1025
1223,1033
1215,1025
1207,1017
1215,1025
1207,1017
1215,1025
1207,1017
1199,1025
1207,1033
1199,1025
1207,1033
1199,1025
1207,1033
1199,1025
1207,1033
1199,1025
1191,1033
1199,1041
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1191,1049
1199,1057
1207,1065
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1041
1207,1049
1215,1057
1207,1049
1199,1041
1191,1033
1199,1041
1191,1033
1199,1041
1191,1033
1199,1041
1191,1033
1199,1025
1191,1017
1199,1025
1191,1017
1199,1009
1191,1017
1199,1009
1191,1017
1199,1009
1207,1001
1215,993
1207,985
1199,977
1191,969
1183,961
1175,953
1167,945
1159,937
1167,945
1175,937
1167,929
1175,937
1167,929
1175,937
1167,929
1175,937
1183,929
1175,921
1183,929
1191,921
1183,929
1191,937
1183,929
1191,937
1199,945
1191,937
1183,929
1191,937
1199,945
1191,937
1183,945
1175,937
1167,929
1159,921
1167,929
1159,921
1167,929
1159,937
1151,929
1159,921
1167,929
1159,921
1167,929
1159,937
1151,929
1159,921
1151,929
1159,921
1151,929
1159,921
1151,929
1159,921
1151,929
1159,921
1151,929
1159,921
1151,929
1143,937
1151,929
1143,921
1151,913
1159,921
1151,913
1143,921
1135,929
1143,921
1135,929
1143,921
1135,929
1143,937
1135,929
1127,937
1119,945
1111,937
1103,929
1095,921
1087,929
1079,921
1071,913
1063,921
1055,913
1047,921
1039,929
1031,921
1023,929
1015,921
1007,913
999,905
991,897
983,889
975,881
967,873
959,865
951,873
943,881
935,889
927,881
