1215,1041
1207,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1025
1207,1033
1199,1041
1207,1033
1215,1025
1223,1033
1231,1041
1239,1049
1231,1057
1223,1065
1215,1073
1207,1081
1215,1073
1207,1065
1199,1057
1191,1049
1199,1041
1191,1033
1183,1041
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1215,1025
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1215,1025
1223,1017
1231,1025
1239,1033
1247,1041
1239,1049
1231,1057
1223,1065
1215,1073
1223,1065
1215,1057
1223,1049
1215,1057
1223,1049
1215,1057
1207,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1183,1057
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1183,1057
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1191,1049
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1191,1049
1183,1057
1191,1049
1199,1041
1191,1049
1183,1057
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1183,1057
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1191,1049
1199,1041
1207,1033
1199,1041
1207,1033
1199,1041
1191,1049
1183,1041
1191,1049
1183,1041
1191,1049
1183,1041
1191,1049
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1191,1033
1199,1025
1207,1017
1199,1025
1207,1017
1199,1025
1207,1017
1215,1025
1223,1017
1215,1025
1223,1017
1215,1025
1223,1017
1215,1025
1223,1017
1215,1025
1223,1017
1215,1025
1223,1017
1215,1009
1223,1017
1231,1009
1239,1017
1247,1025
1239,1033
1231,1041
1239,1049
1247,1041
1255,1049
1263,1041
1255,1033
1263,1041
1271,1049
1263,1041
1255,1033
1263,1041
1255,1033
1263,1041
1255,1033
1263,1041
1255,1033
1263,1041
1255,1033
1263,1025
1271,1033
1279,1041
1271,1049
1279,1041
1271,1049
1263,1041
1255,1033
1263,1025
1255,1017
1247,1025
1255,1017
1247,1025
1255,1017
1263,1025
1255,1017
1263,1025
1255,1017
1263,1025
1271,1017
1279,1025
1287,1017
1295,1009
1303,1017
1311,1025
1303,1017
1295,1009
1303,1017
1311,1009
1303,1017
1295,1009
1303,1001
1295,1009
1303,1001
1295,1009
1303,1001
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1295,993
1287,985
1279,993
1271,1001
1279,1009
1287,1017
1295,1025
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1295,1009
1303,1001
1311,1009
1303,1017
1311,1009
1319,1017
1311,1009
1319,1001
1311,1009
1319,1001
1311,1009
1319,1017
1327,1009
1319,1017
1327,1009
1319,1017
1311,1009
1319,1001
1311,1009
1319,1017
1311,1009
1319,1001
1327,1009
1319,1017
1311,1009
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,1009
1319,1017
1311,1009
1319,1017
1327,1025
1319,1017
1327,1009
1319,1017
1311,1009
1319,1001
1327,1009
1319,1017
1327,1009
1319,1017
1327,1025
1335,1017
1327,1025
1319,1017
1327,1009
1319,1017
1311,1009
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,1009
1319,1001
1327,993
1319,1001
1327,993
1319,1001
1327,993
