1073,716
1065,708
1057,700
1049,692
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
889,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
857,772
865,780
873,788
865,780
873,788
865,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
833,764
841,772
849,764
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,796
857,788
849,796
841,788
833,780
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
833,780
825,772
833,764
841,756
849,764
857,772
849,764
857,772
865,780
873,772
865,764
873,772
881,780
873,772
881,780
889,772
897,780
905,788
913,796
921,804
913,796
921,804
913,796
921,804
913,796
921,804
913,796
921,804
913,796
921,804
913,796
921,804
913,796
921,788
913,796
905,788
913,780
921,788
929,796
937,804
929,796
937,804
929,796
937,804
929,796
937,804
945,812
937,804
945,812
937,804
945,812
953,820
945,812
953,820
945,812
937,820
929,812
921,804
929,812
921,804
913,812
905,804
897,796
889,788
881,780
873,788
865,780
857,788
849,780
841,772
833,764
841,772
849,780
841,772
849,780
841,772
849,764
841,772
849,764
841,772
849,764
857,772
865,780
873,788
865,780
857,772
865,780
873,788
865,780
857,772
849,764
841,756
849,764
857,772
865,780
873,788
881,780
873,772
865,764
857,756
865,764
857,756
865,764
873,772
865,780
873,788
881,796
873,788
881,780
873,772
865,764
873,772
881,780
873,772
865,780
873,788
865,780
873,772
881,764
889,772
897,780
889,772
897,780
905,788
913,796
921,804
913,796
921,788
929,796
921,788
929,796
937,804
929,796
937,804
929,796
921,788
929,796
921,788
929,796
937,804
945,812
937,804
945,812
953,820
945,812
953,820
961,828
953,820
961,828
953,820
961,828
969,836
961,828
969,836
961,828
969,836
977,828
969,820
961,812
953,804
945,796
937,788
945,796
953,804
945,796
953,804
961,812
969,820
961,828
969,836
961,844
969,836
977,828
985,836
993,844
985,836
977,828
985,820
977,828
985,820
977,828
985,820
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
1001,820
1009,828
1001,836
1009,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,804
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,828
1097,820
1105,828
1113,820
1105,828
1113,820
1105,828
1113,820
1121,812
1113,820
1121,812
1113,820
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1081,740
1089,732
1097,724
1105,716
1097,724
1089,716
1097,724
1105,716
1113,708
1121,700
1113,708
1121,700
1129,708
1137,700
1145,692
1153,700
1161,708
1169,700
1177,692
1185,700
1193,692
1201,700
1209,692
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,716
1289,708
1297,716
1289,708
1281,716
1273,708
1281,700
1289,708
1297,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,716
1273,708
1281,716
1273,724
1281,732
1289,724
1297,716
1305,724
1297,716
1289,708
1281,700
1289,692
1297,684
1289,692
1281,700
1273,708
1281,716
1273,724
1281,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,716
1257,708
1265,700
1273,692
1265,684
1257,692
1265,684
1273,692
1281,700
1273,708
1265,700
1273,708
1265,716
1257,724
1249,716
1241,724
1233,716
1225,708
1217,700
1209,708
1201,700
1193,708
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1185,700
1193,708
1185,716
1177,708
1185,700
1193,708
1185,716
1177,708
1185,700
1193,692
1185,684
1177,692
1185,684
1193,692
1185,700
1193,692
1185,684
1177,676
1169,684
1177,692
1185,700
1193,692
1185,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1169,652
1177,644
1185,636
1177,628
1169,620
1161,612
1169,604
1177,596
1169,588
1177,580
1169,572
1161,564
1169,572
1177,580
1169,588
1177,580
1169,588
1161,580
1169,588
1177,580
1169,588
1177,580
1169,588
1177,580
1169,588
1177,580
1169,588
1177,580
1169,588
1177,580
1169,588
1161,596
1169,588
1177,580
1185,572
1177,580
1169,572
1161,580
1153,588
1161,596
1153,588
1161,596
1169,588
1161,596
1169,588
1177,596
1185,588
1193,596
1185,604
1193,612
1201,620
1193,628
1201,636
1209,644
1201,652
1193,660
1185,668
1177,676
1169,684
1177,692
1185,700
1193,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1169,700
1177,692
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,700
1177,708
1169,716
1177,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1193,740
1201,748
1193,740
1201,748
1193,740
1201,748
1193,756
1185,764
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1217,796
1209,788
1201,796
1193,788
1185,780
1177,788
1169,796
1177,788
1169,796
1177,788
1169,796
1177,788
1169,796
1177,788
1185,796
1177,804
1185,796
1177,804
1185,796
1177,804
1185,796
1177,804
1185,796
1177,804
1169,796
1177,788
1185,796
1177,804
1169,796
1161,804
1169,796
1177,804
1169,796
1177,804
1185,812
1193,804
1201,796
1209,788
1201,780
1209,788
1217,796
1209,788
1201,796
1209,788
1201,796
1209,804
1201,796
1209,804
1201,796
1209,804
1201,796
1209,804
1201,796
1209,804
1201,796
1209,804
1217,812
1209,804
1217,812
1209,804
1217,812
1209,804
1217,796
1225,804
1233,796
1241,788
1249,780
1257,772
1265,764
1273,756
1281,748
1289,740
1297,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,676
1281,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,668
1257,676
1265,684
1273,692
1265,684
1257,676
1265,684
1257,676
1265,684
1273,692
1265,684
1257,676
1265,668
1257,660
1265,668
1257,660
1265,652
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1313,620
1321,612
1313,604
1305,612
1313,604
1321,596
1313,588
1321,596
1329,588
1337,580
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1297,540
1305,548
