2251,1038
2243,1030
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,998
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2315,1086
2307,1078
2299,1086
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2323,1078
2331,1070
2339,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2331,1038
2323,1046
2331,1054
2339,1046
2331,1038
2339,1046
2347,1038
2355,1046
2363,1054
2371,1062
2379,1070
2387,1078
2395,1086
2403,1094
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2451,1142
2459,1134
2467,1142
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2467,1158
2475,1150
2467,1142
2459,1150
2467,1142
2475,1150
2467,1142
2475,1134
2467,1126
2475,1134
2467,1142
2475,1134
2467,1126
2459,1134
2467,1126
2459,1134
2451,1126
2459,1134
2451,1142
2459,1150
2467,1158
2475,1166
2483,1158
2475,1166
2483,1158
2491,1166
2499,1158
2507,1150
2515,1142
2523,1134
2531,1126
2539,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2547,1078
2555,1086
2563,1094
2571,1102
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2555,1070
2563,1078
2571,1086
2579,1094
2571,1102
2563,1094
2555,1086
2563,1078
2571,1070
2579,1078
2587,1086
2579,1094
2587,1086
2595,1094
2587,1102
2579,1110
2571,1118
2579,1110
2587,1102
2579,1094
2587,1102
2595,1094
2603,1086
2611,1078
2619,1086
2627,1094
2635,1086
2643,1078
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1110
2651,1102
2659,1110
2667,1118
2659,1110
2667,1102
2675,1094
2667,1086
2675,1094
2683,1086
2691,1094
2699,1102
2691,1094
2699,1086
2707,1094
2699,1086
2707,1094
2715,1102
2723,1094
2731,1086
2739,1094
2747,1102
2755,1094
2763,1102
2771,1094
2779,1086
2771,1094
2779,1102
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1070
2787,1078
2779,1086
2787,1078
2795,1070
2787,1062
2779,1070
2771,1078
2763,1070
2755,1078
2747,1086
2755,1094
2747,1086
2755,1094
2763,1086
2771,1094
2779,1102
2787,1094
2795,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1070
2803,1062
2795,1070
2787,1062
2795,1054
2787,1062
2795,1054
2787,1062
2779,1054
2787,1046
2779,1054
2787,1046
2795,1038
2787,1046
2779,1038
2787,1030
2795,1022
2803,1014
2811,1006
2803,998
2811,990
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,806
2811,798
2803,806
2811,798
2803,806
2811,798
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2803,790
2795,782
2787,774
2795,782
2787,774
2795,782
2787,774
2795,782
2787,774
2795,782
2787,774
2779,766
2787,774
2795,782
2787,774
2779,766
2787,774
2779,766
2787,774
2779,766
2787,774
2779,766
2787,774
2779,766
2771,758
2779,766
2787,774
2795,766
2803,774
2795,782
2787,790
2795,798
2803,806
2811,814
2803,822
2811,830
2803,838
2811,846
2803,854
2795,862
2787,870
2779,878
2771,886
2763,894
2755,902
2747,910
2739,918
2731,926
2723,934
2715,926
2723,918
2731,910
2739,902
2731,894
2723,886
2731,878
2739,870
2731,878
2739,870
2731,878
2723,886
2715,894
2723,886
2715,894
2723,886
2715,894
2723,886
2715,894
2723,886
2715,894
2723,886
2715,894
2723,886
2715,894
2707,886
2699,878
2707,886
2699,878
2707,870
2715,878
2723,886
2731,894
2739,886
2731,878
2739,870
2731,862
2723,854
2731,846
2739,838
2747,830
2739,838
2731,830
2723,822
2715,814
2707,806
2699,798
2707,806
2699,798
2691,806
2699,814
2691,806
2683,798
2691,806
2683,798
2675,790
2667,798
2659,790
2651,782
2643,790
2635,782
2627,774
2619,766
2611,758
2603,766
2595,774
2587,782
2579,774
2571,782
2563,790
2555,782
2547,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2531,774
2523,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2531,758
2523,766
2515,758
2523,766
2515,758
2507,750
2515,758
2507,750
2499,742
2507,750
2499,742
2491,734
2499,742
2491,734
2483,726
2491,734
2483,726
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2507,766
2499,758
2491,750
2483,742
2475,734
2467,726
2459,718
2451,710
2443,702
2435,694
2427,702
2419,710
2411,718
2403,726
2395,734
2387,742
2379,750
2371,742
2363,734
2355,726
2347,718
2339,726
2331,734
2323,742
2315,750
2307,758
2315,750
2307,742
2299,750
2307,742
2299,734
2291,726
2283,718
2275,710
2283,718
2275,710
2267,718
2259,710
2251,702
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2203,718
2195,710
2187,718
2195,710
2187,718
2195,726
2203,718
2195,726
2203,718
2195,726
2203,734
2211,726
2219,718
2211,710
2203,718
2195,726
2203,734
2195,742
2187,734
2195,726
2187,734
2179,726
2187,718
2195,710
2203,702
2195,710
2187,718
2195,710
2187,718
2195,726
2203,718
2195,710
2187,702
2179,710
2171,718
2179,710
2187,718
2195,710
2203,718
2195,726
2187,734
2179,726
2171,734
2179,726
2171,734
2163,726
2155,718
2147,710
2139,718
2131,710
2123,702
2115,694
2107,702
2115,710
2107,718
2099,710
2107,718
2099,726
2091,734
2099,726
2091,718
2083,726
2091,718
2083,726
2091,718
2083,726
2091,734
2099,742
2107,734
2099,726
2091,734
2099,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,758
2091,750
2099,742
2091,750
2099,742
2091,750
2099,742
2091,750
2083,758
2091,766
2099,758
2107,750
2115,742
2123,734
2115,726
2107,718
2099,726
2091,734
2099,726
2091,734
2083,742
2075,750
2083,742
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,750
2067,742
2075,734
2083,726
2091,718
2099,726
2107,734
2115,726
2123,718
2131,726
2123,718
2115,726
2107,734
2099,742
2107,734
2099,742
2107,750
2115,742
2107,734
2099,742
2107,750
2099,758
2107,750
2099,758
2091,766
2099,758
2107,766
2115,758
2123,750
2131,742
2139,734
2147,726
2155,718
2163,710
2171,702
2179,710
2187,718
2195,710
2203,718
2211,726
2219,718
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2259,678
2267,670
2275,662
2283,654
2291,662
2299,670
2291,662
2283,654
2275,646
2267,654
2275,662
2283,654
2291,646
2299,654
2307,662
2315,670
2307,662
2315,670
2307,662
2299,654
2291,646
2283,638
2291,646
2299,638
2307,646
2315,654
2323,662
2331,670
2339,678
2331,670
2339,662
2347,670
2339,678
2347,670
2339,662
2347,654
2355,662
2363,670
2371,678
2363,686
2355,694
2347,702
2339,710
2347,718
2355,726
2363,734
2371,742
2363,750
2371,758
2379,766
2371,758
2379,766
2371,758
2379,766
2371,758
2379,750
2371,742
2379,750
2387,742
2395,734
2387,726
2395,718
2403,710
2411,718
2419,710
2411,702
2419,710
2427,718
2419,710
2427,718
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,718
2419,710
2427,702
2435,710
2427,718
2435,710
2427,718
2435,710
2443,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2523,766
2531,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2531,758
2523,766
2531,774
2539,766
2531,758
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2539,750
2547,758
2555,750
