755,771
763,779
755,771
763,763
755,771
763,779
755,771
763,779
755,771
763,763
755,771
763,763
755,771
763,779
755,771
763,779
755,771
763,763
755,771
763,763
755,771
763,779
755,771
763,763
755,771
763,763
755,771
747,763
739,771
731,763
723,771
715,779
707,771
699,779
707,771
699,779
691,771
683,763
675,771
667,779
675,771
667,779
675,771
683,779
691,771
683,779
691,771
683,779
691,771
683,779
675,771
683,779
675,771
683,779
675,787
683,779
675,787
667,779
675,771
667,779
675,771
683,779
675,771
667,779
675,771
683,779
675,771
667,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,787
667,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
675,755
683,763
691,755
683,763
691,755
683,763
691,755
699,763
691,771
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
699,779
691,787
683,779
675,787
667,795
675,787
667,795
675,787
667,795
675,787
667,795
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
667,795
659,787
651,779
659,787
651,779
659,787
667,795
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
675,803
683,795
691,787
683,779
675,787
683,795
691,787
699,779
691,787
683,779
675,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
659,787
667,795
