1636,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,222
1644,230
1636,238
1644,230
1636,238
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,230
1652,222
1644,230
1636,238
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1660,214
1652,222
1644,230
1636,238
1644,230
1636,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,222
1660,214
1652,222
1660,214
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1652,222
1644,230
1636,238
1644,230
1652,222
1660,214
1652,222
1644,230
1636,238
1644,246
1636,254
1644,262
1652,270
1660,262
1668,270
1676,278
1684,270
1692,262
1700,270
1692,278
1700,270
1692,278
1684,286
1692,278
1684,286
1676,278
1684,270
1692,262
1700,270
1692,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,278
1684,286
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1668,286
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1668,286
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1700,318
1708,310
1716,302
1724,294
1732,286
1740,278
1748,270
1756,262
1764,254
1772,262
1780,254
1772,262
1764,254
1772,246
1764,254
1772,246
1764,254
1772,246
1780,238
1772,246
1780,238
1772,246
1780,238
1772,246
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1764,254
1772,262
1780,254
1772,262
1764,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1764,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1764,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1780,254
1772,262
1764,254
1772,262
