304,518
312,510
320,502
312,510
304,518
312,510
304,518
296,526
288,534
280,542
272,550
280,542
272,550
280,542
272,534
264,526
256,518
248,510
240,502
232,494
240,502
248,510
240,502
248,510
240,518
248,526
256,534
264,542
272,550
264,542
272,534
264,526
256,518
264,510
272,502
280,494
288,502
296,510
304,518
312,510
320,502
328,510
336,518
344,526
352,534
360,542
352,550
360,558
368,566
376,558
368,566
360,558
352,566
360,574
368,566
360,558
352,550
344,542
352,550
344,542
352,534
360,526
368,518
376,526
368,518
376,526
384,534
392,542
400,550
392,542
384,534
376,526
384,518
392,526
384,518
392,526
384,518
392,510
400,518
408,526
416,534
424,542
432,550
424,558
432,550
424,542
432,550
424,542
432,550
440,558
432,550
424,542
432,534
424,542
432,534
424,526
416,518
408,510
400,518
408,510
400,502
392,510
384,518
392,510
400,502
392,494
384,502
376,510
384,518
392,510
400,518
408,510
400,502
408,494
400,502
408,494
400,486
392,478
384,470
376,462
368,454
360,446
352,438
344,430
336,422
328,414
320,406
312,398
304,390
312,398
320,406
312,398
320,406
312,414
320,422
328,414
320,422
328,430
336,422
328,430
336,422
328,430
336,422
328,430
336,422
328,430
336,422
328,414
320,422
328,430
320,422
328,430
320,422
328,430
320,422
328,430
336,422
344,430
352,422
344,430
352,422
344,430
336,422
328,414
320,422
328,430
336,422
328,414
320,422
328,430
336,422
328,414
320,406
328,414
320,406
328,414
320,406
328,414
320,406
312,398
320,406
312,398
320,406
312,398
320,406
312,398
320,406
312,398
320,390
328,398
336,406
344,414
352,422
344,430
336,422
344,430
336,422
328,414
320,406
328,414
320,422
328,430
336,422
328,414
320,406
312,398
320,406
328,414
320,406
328,398
336,406
344,414
352,422
344,430
336,422
344,430
336,422
344,430
352,422
344,414
352,422
344,430
352,422
344,430
336,422
344,430
336,422
344,430
336,422
328,430
320,438
328,430
336,438
344,430
336,422
328,414
336,422
344,414
352,422
344,430
336,422
328,414
320,406
328,414
320,422
328,430
336,438
328,446
336,454
344,462
336,470
344,478
352,486
344,494
352,502
360,510
352,518
360,526
352,534
360,542
368,550
360,558
352,566
360,574
368,582
376,590
368,582
360,590
352,598
344,606
352,598
344,606
336,598
328,590
336,582
344,590
336,582
344,590
336,598
328,606
320,598
328,590
320,598
312,590
304,582
296,574
288,566
280,558
288,566
280,558
288,566
280,558
288,566
280,558
272,550
280,558
272,550
280,542
288,534
280,542
272,534
280,526
288,518
296,510
304,502
312,494
320,502
328,510
336,518
328,510
320,518
328,510
320,518
312,526
320,518
312,510
304,518
312,510
304,518
312,510
304,518
296,510
288,518
280,526
272,534
280,526
272,534
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
256,518
248,510
240,502
232,494
240,502
248,510
240,518
248,510
240,518
248,510
240,518
248,510
240,518
232,526
240,534
248,542
256,550
264,558
272,566
280,574
288,566
296,574
304,582
296,590
304,598
312,590
304,598
312,590
304,598
296,606
304,598
296,606
288,598
280,590
288,598
280,590
288,598
280,590
288,598
280,590
272,598
280,606
288,614
296,606
288,598
280,590
272,598
280,606
288,614
296,622
304,614
296,606
288,598
280,590
288,598
280,606
272,614
280,606
272,614
280,622
288,614
280,622
288,630
296,638
288,646
296,654
304,662
296,670
288,678
296,686
288,694
296,702
288,710
280,718
288,710
280,718
288,710
280,718
272,726
280,718
272,726
280,718
272,726
264,734
256,742
248,750
240,742
232,750
224,742
216,750
208,742
200,750
192,742
184,750
176,742
168,750
160,758
152,750
144,758
152,750
144,758
136,766
144,758
136,766
144,774
136,782
144,774
152,782
144,790
152,782
144,790
136,798
144,790
136,798
144,790
136,798
128,806
120,814
112,822
104,830
96,822
88,814
80,806
72,814
64,822
72,814
64,822
72,814
64,822
72,830
