1137,668
1145,676
1137,668
1145,660
1137,668
1145,660
1137,652
1129,660
1137,652
1129,660
1137,652
1129,644
1137,652
1129,660
1121,652
1129,660
1121,652
1129,660
1121,668
1113,676
1105,684
1097,692
1089,700
1097,708
1089,716
1081,724
1073,732
1065,740
1057,748
1065,756
1073,764
1081,772
1073,780
1081,788
1073,796
1065,804
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,828
1065,820
1057,828
1065,836
1057,828
1065,836
1073,844
1081,836
1073,828
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1065,820
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,836
1073,828
1065,820
1073,828
1081,820
1089,812
1081,820
1073,828
1065,836
1073,844
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,820
1073,828
1065,836
1057,844
1065,836
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1089,828
1081,836
1073,844
1065,836
1073,828
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1073,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1049,852
1057,844
1065,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,820
1089,828
1097,836
1089,844
1081,836
1073,828
1081,836
1073,828
1081,820
1073,812
1081,804
1073,796
1081,788
1073,780
1081,772
1073,764
1081,756
1089,748
1081,740
1089,732
1081,724
1089,716
1081,708
1073,700
1065,708
1057,700
1065,708
1057,700
1065,692
1057,684
1065,692
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
889,772
881,764
873,772
865,764
857,756
865,764
873,756
881,764
873,772
865,764
857,756
865,764
857,756
865,764
873,756
865,764
873,772
865,764
857,756
865,764
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
849,764
857,772
849,764
857,772
865,764
873,772
881,780
889,788
881,780
889,788
881,780
873,772
881,764
873,756
881,764
873,756
881,764
873,756
865,748
857,756
865,764
873,756
865,748
857,756
865,748
873,756
865,748
873,756
865,748
873,756
881,748
873,756
865,748
857,740
849,748
857,756
865,764
873,772
865,780
857,772
865,764
857,756
849,748
857,756
849,748
857,756
865,748
873,756
865,748
857,740
865,748
873,740
865,748
857,740
849,732
841,740
849,748
857,756
849,748
857,756
865,764
857,756
865,748
873,740
865,748
873,756
865,748
857,740
865,748
873,740
865,732
857,740
849,732
857,740
865,732
857,740
849,732
841,724
833,732
841,740
849,748
857,756
849,748
857,740
865,748
857,740
865,748
873,740
865,732
857,724
849,732
841,740
849,748
857,740
865,732
873,740
865,732
857,724
849,732
841,724
833,732
841,740
849,732
841,724
833,716
841,724
833,716
825,724
833,732
841,724
833,732
841,740
849,732
857,724
849,732
857,724
849,732
841,724
849,732
857,724
865,716
857,724
849,716
841,724
849,716
841,724
849,716
841,724
833,716
825,724
817,732
825,740
833,748
841,756
849,764
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,788
865,796
873,804
881,812
873,804
881,812
889,820
881,812
889,820
881,812
889,820
881,812
889,820
881,812
889,820
881,812
889,820
881,812
873,820
881,812
873,820
881,828
889,820
897,812
905,804
913,796
921,804
929,812
937,820
945,828
953,836
945,828
953,836
961,844
953,836
961,844
969,836
961,828
953,820
961,828
953,820
961,828
953,820
961,828
969,836
977,828
969,820
961,812
969,820
961,812
969,820
961,828
969,820
961,828
969,820
961,828
969,820
977,812
969,820
977,812
969,820
977,812
985,820
977,828
985,836
977,828
985,820
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
1001,820
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1121,796
1113,804
1121,796
1113,804
1121,796
1113,804
1121,796
1113,804
1121,796
1129,788
1121,796
1129,788
1121,796
1129,788
1121,796
1129,788
1121,796
1129,804
1121,812
1113,820
1105,828
1097,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,836
1073,844
1065,852
1057,844
1065,836
1073,828
1081,836
1073,844
1065,852
1057,844
1065,836
1073,844
1065,852
1057,844
1049,836
1057,828
1065,820
1073,812
1065,820
1073,828
1081,836
1089,844
1081,836
1089,844
1081,852
1073,844
1081,836
1089,844
1081,852
1073,844
1065,852
1057,844
1065,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1081,852
1073,844
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1113,836
1105,828
1113,836
1121,828
1129,820
1137,812
1145,804
1153,796
1161,788
1169,780
1161,772
1153,764
1145,756
1137,748
1129,740
1121,732
1113,724
1121,716
1129,724
1121,716
1129,708
1137,700
1145,692
1153,684
1161,692
1169,684
1177,692
1185,684
1177,692
1185,684
1193,692
1201,700
1209,692
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,684
1225,676
1217,668
1209,676
1201,684
1209,692
1217,684
1225,676
1217,668
1209,660
1217,668
1209,660
1217,668
1209,660
1201,668
1193,676
1201,684
1193,676
1201,684
1193,676
