1345,668
1337,676
1345,684
1337,692
1345,700
1353,708
1345,700
1353,708
1345,700
1353,708
1361,716
1353,708
1361,716
1353,708
1345,700
1337,708
1329,716
1321,724
1313,732
1321,724
1329,716
1321,724
1313,732
1321,724
1329,716
1321,724
1329,716
1337,708
1329,716
1337,708
1345,700
1353,708
1345,700
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,724
1345,716
1353,724
1361,716
1353,708
1361,716
1353,708
1345,700
1337,708
1329,716
1337,708
1329,716
1337,724
1329,732
1337,724
1345,716
1353,708
1345,700
1337,708
1329,716
1337,708
1329,716
1321,724
1329,716
1321,724
1329,732
1337,740
1329,748
1337,756
1329,748
1321,756
1313,748
1321,740
1329,748
1337,756
1329,748
1321,756
1313,748
1321,756
1329,764
1337,772
1345,780
1353,788
1361,796
1369,804
1377,812
1385,820
1377,812
1385,820
1377,812
1369,804
1361,796
1353,788
1361,796
1353,788
1361,780
1369,788
1361,780
1353,772
1361,780
1369,788
1377,780
1385,788
1393,796
1385,788
1393,796
1385,788
1377,780
1385,788
1377,780
1369,772
1377,780
1369,772
1377,780
1385,788
1377,780
1369,772
1377,780
1385,788
1393,796
1401,804
1409,812
1417,804
1425,812
1433,820
1441,812
1449,820
1457,812
1465,820
1473,828
1481,836
1489,844
1497,836
1505,844
1497,852
1505,844
1497,836
1505,844
1497,836
1505,844
1513,852
1521,844
1529,852
1537,860
1529,852
1537,844
1545,852
1537,860
1545,868
1553,876
1561,884
1569,876
1561,884
1569,876
1577,884
1585,876
1593,884
1585,876
1577,884
1585,876
1577,868
1569,860
1577,852
1569,860
1561,868
1569,876
1561,884
1569,876
1577,868
1569,876
1577,868
1569,860
1561,868
1553,860
1561,852
1569,860
1577,852
1569,860
1577,868
1569,860
1577,852
1569,860
1561,868
1569,860
1577,868
1569,860
1577,868
1569,860
1561,868
1553,860
1561,868
1553,860
1545,852
1537,860
1545,852
1537,860
1529,852
1537,860
1545,852
1537,860
1545,852
1537,860
1545,852
1537,860
1545,852
1553,860
1561,868
1553,860
1561,868
1553,860
1561,868
1553,860
1561,868
1553,876
1561,884
1553,892
1561,900
1569,908
1561,916
1569,908
1561,900
1553,892
1561,884
1569,876
1577,868
1569,860
1561,852
1569,860
1561,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,868
1569,876
1577,884
1585,876
1593,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1601,892
1593,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,884
1585,892
1593,884
1585,876
1577,884
1585,876
1593,884
1585,876
1593,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1561,868
1553,876
1561,884
1553,892
1545,884
1553,876
1561,884
1553,892
1545,884
1553,892
1545,884
1553,876
1561,884
1569,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1577,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,868
1569,876
1577,868
1569,876
1577,884
1585,876
1577,868
1569,876
1561,868
1569,876
1561,868
1569,876
1577,868
1569,876
1577,884
1585,876
1577,868
1569,876
1577,868
1585,876
1577,868
1585,860
1577,868
1585,860
1577,868
1585,876
1577,868
1585,876
1593,884
1601,892
1593,900
1585,892
1577,884
1569,876
1577,884
1585,892
1593,900
1585,892
1593,900
1585,892
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1577,884
1569,876
1577,884
1569,876
1577,884
1569,876
1577,884
1585,892
1593,900
1585,892
1593,900
1601,908
1593,900
1585,892
1577,884
1569,876
1577,884
1585,876
1577,868
1585,876
1577,868
1585,876
1577,884
1569,876
1577,884
1585,876
1577,868
1585,876
1577,884
1585,876
1577,884
1569,876
1577,884
1569,876
1577,884
1585,876
1577,884
1585,892
1577,884
1585,876
1577,884
1569,876
1577,884
1585,876
1577,884
1585,892
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1569,876
1577,884
1585,892
1577,884
1585,892
1577,884
1585,892
1577,884
1585,876
1577,868
1585,876
1577,884
1585,876
1593,884
1601,892
1609,900
1617,908
1625,916
1617,908
1609,900
1617,908
1625,916
1617,908
1625,916
1617,908
1609,900
1617,908
1609,900
1617,908
1609,900
1617,908
1609,916
1601,908
1609,916
1617,924
1609,916
1601,908
1609,900
1617,908
1609,900
1601,892
1609,900
1601,892
1593,884
1585,892
1577,884
1585,876
1577,868
1585,860
1577,868
1585,860
1577,868
1585,860
1577,852
1569,860
1561,852
1569,844
1561,852
1553,860
1561,852
1569,860
1577,868
1585,860
1593,868
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1617,844
1609,852
1601,860
1609,852
1601,860
1609,852
1617,844
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,860
1609,852
1601,844
1609,852
1601,860
1609,852
1601,844
1609,836
1601,844
1609,852
1617,844
1609,852
1601,860
1609,852
1601,860
1609,852
1617,844
1609,852
1601,844
1609,836
1601,844
1609,836
1601,844
1593,852
1585,860
1577,868
1585,876
1577,884
1569,892
1577,900
1585,908
1577,900
1585,892
1577,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1569,876
1561,884
1553,892
1561,900
1569,908
1577,916
1569,924
1561,932
1569,940
1561,948
1569,956
1561,964
1569,956
1561,964
1569,956
1561,964
1569,972
1577,980
1569,988
1577,996
