1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1892,78
1884,86
1876,94
1884,86
1876,78
1884,70
1892,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,70
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1900,86
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1900,70
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1892,78
1900,86
1908,94
1900,86
1892,78
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1892,78
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1916,102
1908,94
1900,102
1892,110
1884,102
1876,94
1868,86
1876,78
1884,86
1876,78
1884,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,78
1884,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,78
1884,86
1876,94
1868,86
1876,78
1884,86
1892,94
1884,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,86
1876,94
1868,102
1876,110
1884,102
1876,94
1868,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,78
1884,86
1876,94
1868,86
1876,78
1884,86
1876,94
1868,86
1876,78
1884,86
1876,78
1868,70
1860,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,70
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1884,86
1876,94
1868,86
1876,94
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,94
1868,86
1876,94
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,78
1868,86
1876,94
1868,86
1860,94
1852,102
1844,94
1836,86
1844,78
1852,86
1860,78
1868,86
1876,94
1884,102
1892,110
1900,118
1892,110
1900,118
1908,126
1916,118
1908,110
1900,102
1908,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,102
1924,110
1932,118
1924,110
1932,102
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1908,78
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1908,78
1900,86
1908,78
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1924,94
1916,86
1908,78
1916,86
1924,94
1916,86
1924,94
1916,86
1908,78
1916,86
1924,94
1916,86
1924,94
1916,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,94
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,94
1900,86
1892,78
1900,86
1908,78
1916,70
1924,78
1932,86
1940,78
1948,70
1956,78
1964,86
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1964,70
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
