2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2211,982
2203,974
2211,982
2203,974
2211,966
2219,974
2211,966
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,942
2195,934
2203,926
2211,918
2203,910
2195,918
2187,926
2195,934
2203,942
2195,934
2203,942
2195,934
2187,926
2195,918
2187,910
2195,918
2187,926
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,942
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2043,942
2035,934
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2059,926
2051,934
2043,942
2035,950
2027,942
2019,934
2011,926
2003,918
2011,910
2019,918
2011,910
2003,918
1995,926
2003,934
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1971,918
1963,926
1955,934
1963,926
1955,934
1947,942
1955,950
1963,942
1971,934
1963,926
1955,934
1947,926
1939,934
1931,942
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1971,918
1963,926
1955,934
1947,926
1955,918
1963,910
1971,918
1963,926
1955,934
1947,926
1955,918
1963,910
1971,918
1963,926
1955,934
1947,926
1955,918
1963,910
1971,918
1963,926
1955,934
1947,926
1955,918
1963,910
1971,918
1963,926
1955,934
1947,926
1955,918
1963,910
1971,918
1979,910
1971,918
1979,910
1987,918
1979,926
1971,918
1979,910
1971,918
1979,910
1987,902
1995,910
2003,918
1995,910
2003,918
1995,910
2003,918
1995,910
1987,918
1979,926
1971,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,918
1963,910
1971,918
1979,926
1971,918
1963,910
1971,918
1963,910
1971,918
1979,926
1971,918
1963,910
1971,918
1963,910
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,902
1963,894
1971,886
1963,894
1955,886
1963,894
1971,886
1979,878
1971,886
1963,894
1955,886
1963,894
1971,886
1963,894
1971,886
1963,894
1971,886
1963,894
1971,886
1963,878
1971,886
1963,878
1971,886
1963,878
1971,886
1963,878
1955,886
1963,894
1971,886
1963,878
1955,886
1963,894
1971,886
1963,878
1971,870
1963,878
1955,886
1963,894
1971,886
1963,878
1955,886
1947,894
1939,902
1931,910
1939,918
1931,926
1923,934
1915,942
1907,950
1915,958
1923,950
1915,958
1923,966
1915,958
1907,966
1899,958
1907,966
1899,974
1891,966
1883,974
1875,966
1867,974
1859,966
1851,974
1859,966
1867,958
1859,966
1851,958
1843,950
1835,958
1827,966
1819,974
1811,982
1819,974
1811,982
1803,990
1795,998
1803,1006
1811,998
1819,990
1827,982
1835,974
1827,982
1835,974
1827,982
1835,974
1827,982
1819,990
1811,998
1803,1006
1795,1014
1803,1006
1795,1014
1803,1022
1811,1014
1819,1006
1827,998
1835,990
1843,982
1851,974
1843,982
1851,974
1843,982
1851,974
1843,982
1835,974
1827,982
1819,990
1811,998
1819,1006
1811,1014
1803,1022
1811,1014
1803,1022
1811,1014
1803,1022
1811,1014
1803,1022
1811,1014
1803,1022
1811,1014
1803,1022
1811,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1062
1803,1070
1795,1062
1787,1054
1795,1062
1787,1054
1795,1046
1803,1054
1795,1062
1787,1054
1795,1046
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1046
1803,1054
1795,1062
1787,1054
1795,1046
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1046
1803,1054
1795,1062
1787,1054
1795,1046
1803,1038
1811,1030
1803,1038
1811,1046
1803,1038
1811,1030
1803,1038
1811,1046
1803,1038
1811,1046
1819,1038
1811,1046
1819,1054
1811,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1094
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1094
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
