2267,1102
2259,1110
2251,1118
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1134
2195,1142
2203,1134
2195,1142
2187,1150
2195,1142
2203,1134
2195,1142
2187,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2187,1150
2179,1158
2187,1150
2179,1142
2187,1150
2179,1158
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2195,1142
2203,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1150
2179,1158
2171,1166
2179,1158
2171,1166
2163,1158
2171,1150
2179,1158
2171,1166
2179,1174
2187,1166
2195,1174
2187,1166
2179,1174
2171,1166
2163,1158
2155,1166
2163,1158
2155,1166
2147,1174
2155,1166
2147,1174
2139,1182
2131,1174
2123,1166
2115,1158
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1174
2123,1166
2115,1158
2107,1166
2115,1174
2123,1166
2115,1158
2107,1166
2115,1174
2123,1166
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2123,1166
2115,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1158
2107,1150
2115,1142
2123,1134
2131,1142
2123,1150
2131,1158
2139,1150
2131,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2123,1166
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2131,1126
2123,1134
2115,1142
2123,1134
2131,1126
2139,1118
2147,1110
2139,1118
2147,1126
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1174
2107,1166
2099,1158
2107,1150
2115,1158
2107,1166
2099,1174
2107,1182
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2139,1182
2147,1174
2155,1182
2163,1174
2171,1166
2179,1174
2171,1182
2179,1174
2171,1182
2163,1174
2155,1182
2147,1174
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2179,1142
2187,1150
2179,1158
2171,1166
2179,1174
2171,1182
2163,1174
2155,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1182
2147,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1150
2131,1158
2123,1166
2115,1158
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1174
2123,1166
2115,1158
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1174
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2139,1150
2131,1158
2123,1166
2115,1158
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2139,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1174
2123,1182
2115,1174
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1142
2171,1150
2179,1158
2171,1150
2163,1158
2155,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1142
2171,1150
2163,1158
2155,1166
2147,1158
2139,1166
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1142
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2179,1174
2171,1182
2163,1190
2155,1182
2147,1174
2139,1166
2131,1174
2139,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2115,1158
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2123,1134
2115,1142
2107,1134
2115,1142
2123,1134
2131,1126
2139,1134
2147,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
