2008,631
2000,623
1992,615
1984,623
1992,631
2000,639
2008,647
2016,655
2008,647
2000,655
2008,663
2000,655
1992,647
1984,639
1976,631
1984,639
1992,631
2000,639
1992,631
2000,639
1992,631
2000,639
1992,631
1984,623
1976,615
1984,623
1976,615
1984,623
1976,615
1984,623
1976,615
1968,607
1976,615
1968,607
1960,615
1968,623
1976,631
1984,639
1992,631
2000,623
2008,631
2000,623
1992,631
1984,623
1992,615
1984,623
1992,615
2000,607
1992,615
1984,623
1992,615
2000,607
1992,615
2000,607
1992,599
1984,607
1976,615
1984,623
1992,631
2000,623
2008,631
2016,639
2024,647
2016,655
2024,663
2032,671
2040,663
2032,671
2040,679
2048,687
2056,695
2064,687
2056,695
2064,687
2056,695
2064,687
2072,679
2064,687
2072,679
2064,671
2072,663
2064,671
2072,679
2064,671
2056,679
2048,687
2056,679
2064,687
2072,679
2064,671
2056,679
2064,671
2072,679
2064,687
2072,695
2064,703
2072,695
2080,687
2072,679
2080,687
2088,679
2080,671
2072,679
2064,687
2072,679
2080,687
2072,695
2080,703
2088,695
2080,687
2088,679
2080,687
2072,695
2064,703
2072,695
2064,703
2072,695
2064,703
2072,695
2064,703
2056,695
2064,687
2056,679
2048,671
2040,679
2048,671
2056,679
2048,671
2040,663
2032,655
2040,663
2032,655
2024,663
2016,655
2008,647
2016,655
2008,647
2016,655
2024,663
2016,655
2008,647
2000,639
1992,647
2000,655
1992,647
2000,655
1992,647
1984,639
1992,647
2000,655
1992,647
1984,655
1992,663
2000,671
1992,663
2000,671
1992,679
1984,671
1976,663
1968,655
1960,647
1952,639
1944,631
1952,639
1944,631
1936,623
1928,615
1920,607
1912,599
1904,607
1912,615
1904,607
1896,599
1904,607
1896,615
1904,607
1896,599
1888,607
1896,615
1888,607
1896,599
1888,607
1880,615
1888,607
1880,615
1872,607
1864,615
1856,623
1864,615
1856,623
1848,615
1840,623
1832,615
1824,607
1816,599
1824,607
1816,615
1808,623
1816,615
1808,623
1816,615
1808,607
1800,615
1792,623
1784,631
1792,623
1784,615
1776,623
1768,631
1776,623
1768,631
1776,623
1768,631
1776,623
1768,631
1776,623
1768,631
1776,623
1768,631
1760,639
1768,631
1760,639
1768,631
1760,639
1752,647
1760,639
1752,647
1760,639
1768,631
1776,623
1784,615
1776,623
1784,631
1776,639
1784,647
1792,639
1800,631
1808,623
1816,615
1808,607
1800,615
1792,623
1784,631
1776,623
1768,631
1776,623
1768,631
1776,623
1768,615
1776,623
1768,615
1760,623
1768,615
1760,623
1768,615
1760,623
1768,615
1760,623
1752,631
1760,623
1752,631
1760,623
1752,631
1744,639
1752,631
1744,639
1736,647
1744,639
1736,647
1744,639
1736,647
1744,639
1736,647
1728,655
1736,647
1728,655
1736,647
1728,655
1736,647
1728,639
1720,647
1712,655
1720,663
1712,671
1704,679
1696,687
1688,695
1696,703
1704,711
1696,719
1704,727
1696,735
1688,743
1680,751
1688,743
1680,751
1688,759
1680,767
1688,759
1680,767
1672,775
1680,767
1688,775
1696,767
1704,775
1696,783
1704,791
1712,799
1704,791
1712,799
1720,791
1712,783
1704,775
1712,783
1704,775
1712,783
1704,791
1712,799
1720,807
1712,799
1720,807
1728,799
1720,791
1728,799
1720,791
1728,799
1720,807
1728,799
1736,791
1728,783
1720,775
1712,767
1704,759
1696,751
1704,759
1696,767
1688,759
1696,767
1704,775
1696,783
1704,791
1712,799
1704,791
1696,799
1704,791
1712,799
1720,807
1728,799
1736,807
1728,799
1736,807
1728,799
1736,807
1744,799
1736,791
1728,799
1720,807
1728,799
1736,791
1744,799
1752,791
1744,783
1736,775
1728,767
1720,759
1712,751
1720,743
1712,735
1704,727
1712,719
1720,711
1712,719
1704,711
1696,703
1688,695
1680,687
1672,679
1664,671
1672,679
1664,687
1672,679
1664,671
1656,679
1648,687
1640,695
1632,703
1624,711
1616,719
1608,727
1600,735
1592,743
1600,751
1592,759
1584,751
1576,743
1584,751
1576,759
1584,767
1592,775
1584,783
1592,775
1600,767
1592,775
1600,783
1592,775
1600,783
1608,775
1600,767
1592,759
1600,767
1608,775
1600,767
1592,759
1600,767
1608,775
1600,767
1608,775
1616,783
1608,791
1616,799
1608,791
1600,799
1592,807
1584,815
1576,823
1568,831
1576,823
1568,831
1560,839
1552,847
1544,839
1552,847
1560,855
1568,847
1560,839
1552,847
1560,855
1552,863
1544,855
1536,847
1544,855
1536,863
1544,871
1552,863
1544,871
1552,863
1544,871
1536,863
1528,871
1536,879
1544,887
1552,895
1560,903
1568,911
1576,919
1584,911
1592,903
1584,895
1576,887
1568,895
1576,903
1568,895
1560,903
1552,911
1560,919
1552,927
1544,935
1552,943
1560,935
1568,927
1560,919
1568,927
1560,935
1568,927
1576,919
1568,911
1576,903
1568,911
1560,919
1552,927
1544,935
1536,943
1528,951
1536,943
1528,951
1520,959
1512,967
1504,975
1496,983
1488,991
1480,983
1472,991
1480,983
1488,975
1480,983
1472,975
1464,983
1472,991
1464,983
1456,991
1464,983
1472,975
1480,967
1472,975
1480,967
1488,959
1480,967
1488,959
1480,951
1472,959
1464,967
1456,975
1448,983
1440,975
1432,983
1424,975
1416,967
1408,959
1400,951
1392,943
1384,935
1376,927
1368,935
1360,927
1368,919
1360,927
1352,919
1360,927
1352,935
1344,943
1336,951
1328,959
1320,967
1312,975
1304,983
1296,991
1288,999
1280,1007
1272,1015
1264,1023
1256,1031
1248,1039
1240,1047
1232,1055
1224,1063
1216,1071
1208,1079
1200,1071
1208,1063
1216,1055
1208,1063
1200,1055
1208,1063
1200,1055
1208,1063
1216,1071
1208,1063
1200,1055
1208,1063
1200,1055
1192,1047
1200,1039
1208,1047
1200,1039
1208,1047
1216,1055
1224,1063
1216,1055
1208,1047
1200,1039
1208,1031
1216,1039
1208,1047
1216,1055
1208,1047
1216,1039
1208,1031
1200,1023
1192,1031
1184,1039
1176,1047
1168,1055
1160,1063
1152,1071
1144,1063
1136,1055
1128,1063
1120,1055
1112,1047
1104,1055
1096,1063
1088,1071
1080,1063
1072,1055
1064,1047
1072,1055
1064,1047
1056,1055
1048,1047
1040,1055
1032,1047
1040,1055
1032,1063
1024,1055
1016,1047
1008,1055
1000,1047
992,1039
984,1047
976,1039
984,1047
976,1055
968,1047
960,1039
968,1031
976,1039
968,1031
960,1023
968,1031
960,1023
968,1031
960,1023
952,1015
960,1023
952,1015
944,1007
952,1015
944,1007
936,999
944,1007
936,999
928,991
936,999
944,1007
936,999
928,991
920,983
912,975
904,967
896,959
888,951
896,943
888,951
880,959
872,951
864,943
872,935
864,943
872,951
864,959
872,967
864,959
856,951
864,959
856,951
864,959
856,951
864,959
872,967
880,975
888,967
880,959
872,967
880,975
872,967
880,975
888,983
880,975
888,983
896,975
888,967
896,975
888,967
896,975
888,967
896,975
888,967
896,975
888,967
880,975
888,983
896,991
904,983
896,975
888,967
880,975
872,983
864,975
856,967
848,959
856,967
848,959
840,951
848,959
840,951
848,959
840,951
848,959
856,951
848,943
856,951
864,959
