228,78
220,70
228,78
220,86
212,78
220,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
220,86
228,78
220,86
228,78
220,86
228,78
236,70
244,78
236,70
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,70
228,78
220,70
228,78
220,86
228,78
220,70
228,78
220,70
228,78
220,70
228,78
220,70
228,78
236,70
228,78
220,70
228,78
236,70
228,78
220,70
228,78
236,86
228,78
236,86
244,78
236,86
228,78
236,70
228,78
220,70
228,78
220,70
228,78
220,86
212,78
220,70
212,78
220,86
212,78
220,70
212,78
204,70
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
220,70
228,78
220,86
228,78
220,70
212,78
204,70
212,78
220,70
228,78
220,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
196,78
204,70
196,78
188,70
180,78
172,70
164,78
156,86
148,94
156,86
148,78
140,86
132,78
124,70
116,78
108,86
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
92,70
100,78
92,70
100,78
92,70
84,78
92,86
84,94
76,86
68,94
76,102
84,94
92,86
84,78
76,70
84,78
76,70
84,78
92,70
84,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
100,78
108,70
100,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
92,70
100,78
108,70
116,78
108,70
100,78
92,70
100,78
92,70
100,78
108,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
108,86
100,78
108,70
100,78
108,70
100,78
108,70
116,78
108,70
100,78
92,70
84,78
76,70
84,78
92,70
84,78
92,86
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,70
84,78
92,86
100,78
108,70
116,78
108,70
100,78
92,70
100,78
92,70
100,78
92,70
84,78
92,70
84,78
92,70
100,78
92,86
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
108,86
100,78
108,70
100,78
92,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
108,70
100,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,86
84,94
76,86
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
