2299,1118
2291,1126
2283,1134
2275,1142
2283,1134
2275,1126
2267,1134
2275,1126
2267,1134
2259,1126
2267,1118
2259,1126
2251,1134
2259,1126
2251,1134
2243,1142
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2195,1142
2203,1134
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2131,1142
2123,1150
2131,1142
2123,1134
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2083,1158
2091,1166
2099,1158
2107,1150
2099,1142
2091,1134
2083,1142
2091,1150
2083,1142
2091,1150
2083,1142
2075,1134
2067,1142
2059,1134
2051,1126
2059,1134
2051,1126
2059,1134
2051,1126
2059,1118
2067,1126
2075,1134
2067,1126
2075,1134
2067,1126
2075,1134
2067,1126
2059,1118
2067,1110
2075,1118
2083,1126
2075,1134
2067,1126
2059,1134
2067,1142
2059,1134
2051,1126
2059,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1126
2059,1118
2051,1110
2043,1102
2035,1094
2027,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1054
1987,1046
1979,1038
1971,1030
1979,1022
1987,1030
1995,1038
2003,1046
1995,1054
2003,1046
1995,1038
1987,1030
1979,1022
1987,1014
1995,1022
2003,1030
2011,1038
2019,1046
2011,1054
2003,1062
1995,1054
2003,1046
1995,1038
2003,1030
2011,1022
2019,1030
2011,1038
2019,1030
2011,1038
2019,1030
2011,1022
2019,1014
2027,1006
2035,998
2043,990
2051,982
2059,974
2067,966
2059,958
2051,950
2043,942
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2043,910
2051,918
2043,910
2051,918
2043,910
2035,902
2043,910
2051,902
2059,910
2051,902
2059,910
2051,902
2043,894
2035,902
2043,894
2035,902
2043,894
2035,886
2027,894
2019,902
2027,910
2035,902
2043,894
2035,886
2027,878
2019,886
2011,894
2019,902
2027,894
2035,886
2027,878
2019,886
2011,894
2003,902
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1947,958
1939,950
1947,942
1955,934
1963,926
1955,918
1947,926
1939,934
1947,926
1955,918
1947,910
1939,918
1931,926
1939,934
1931,926
1939,934
1947,926
1955,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,958
1859,950
1851,958
1843,966
1835,974
1843,966
1835,974
1843,966
1835,974
1843,982
1851,974
1843,982
1835,990
1843,982
1851,974
1843,982
1851,974
1859,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1819,1038
1811,1030
1819,1038
1811,1046
1803,1038
1811,1046
1803,1054
1811,1046
1819,1054
1811,1046
1819,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1819,1038
1827,1046
1819,1054
1811,1062
1803,1070
1811,1062
1819,1054
1827,1046
1835,1038
1827,1046
1835,1038
1827,1046
1835,1054
1827,1062
1819,1070
1811,1062
1819,1070
1811,1078
1803,1070
1811,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1811,1078
1819,1070
1827,1078
1819,1086
1811,1094
1803,1102
1811,1110
1803,1118
1811,1126
1819,1134
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1158
1819,1150
1827,1158
1819,1150
1827,1158
1835,1150
1827,1142
1819,1150
1827,1158
1835,1150
1827,1158
1835,1150
1827,1158
1835,1150
1827,1158
1835,1150
1827,1158
1835,1166
1827,1158
1835,1150
1827,1158
1835,1150
1827,1158
1835,1166
1843,1174
1835,1166
1827,1158
1835,1150
1827,1142
1819,1134
1827,1126
1819,1118
1811,1110
1819,1118
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1835,1134
1827,1142
1835,1134
1827,1142
1835,1150
1827,1142
1819,1150
1827,1142
1835,1134
1827,1142
1835,1150
1843,1142
1835,1134
1843,1126
1835,1118
1827,1110
1819,1102
1811,1094
1803,1102
1795,1094
1803,1086
1811,1094
1819,1102
1827,1110
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1827,1126
1835,1118
1827,1126
1819,1118
1827,1126
1835,1134
1827,1142
1819,1134
1827,1126
1835,1134
1827,1142
1835,1134
1827,1142
1835,1150
1827,1142
1835,1150
1843,1142
1851,1134
1843,1126
1851,1118
1843,1110
1835,1102
1827,1094
1819,1086
1811,1078
1803,1070
1811,1062
1803,1054
1795,1046
1803,1038
1795,1030
1803,1022
1811,1014
1819,1006
1827,998
1835,990
1843,982
1851,974
1843,982
1851,974
1859,966
1867,958
1859,950
1851,942
1859,950
1851,958
1859,950
1867,942
1859,950
1851,942
1843,934
1851,942
1859,934
1867,942
1875,934
1867,942
1859,934
1867,942
1875,934
1867,942
1875,934
1883,926
1875,934
1883,926
1875,934
1883,926
1875,934
1883,926
1875,934
1883,926
1875,918
1867,926
1859,934
1851,942
1843,934
1851,926
1859,934
1851,942
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1811,902
1819,910
1811,902
1819,910
1811,902
1803,894
1811,886
1819,894
1827,902
1835,910
1843,918
1851,910
1843,918
1851,910
1843,902
1851,910
1843,902
1835,894
1843,902
1835,894
1843,902
1835,894
1827,886
1835,894
1827,886
1835,894
1827,886
1819,894
1827,902
1835,910
1827,902
1819,894
1811,886
1803,878
1811,870
1819,862
1811,854
1803,846
1795,838
1787,830
1779,822
1771,814
1763,806
1755,798
1747,790
1755,782
1763,774
1771,766
1779,774
1771,766
1779,758
1771,750
1779,742
1771,734
1779,726
1771,718
1763,710
1755,718
1763,710
1755,702
1763,710
1771,702
1763,694
1755,686
1747,678
1755,686
1747,678
1755,670
1747,662
1739,654
1731,646
1723,638
1731,630
1723,638
1731,646
1723,638
1715,630
1707,622
1715,630
1723,638
1715,646
1723,638
1715,646
1723,638
1715,646
1707,654
1715,646
1707,654
1715,646
1707,654
1699,646
1707,638
1715,630
1723,622
1715,630
1723,622
1731,630
1723,638
1715,646
1723,654
1715,646
1707,654
1715,646
1723,654
1715,646
1723,638
1715,630
1707,622
1699,614
1707,622
1715,614
1723,622
1715,630
1723,622
1731,614
1723,606
1731,614
1723,606
1731,614
1723,606
1731,614
1723,606
1731,598
1723,590
1715,582
1707,574
1715,566
1707,558
1715,550
1723,542
1715,534
1723,526
1715,518
1707,510
1699,502
1691,510
1683,518
1675,526
1683,518
1675,510
1683,502
1691,510
1699,518
1691,510
1699,518
1691,510
1699,518
1707,526
1699,534
1707,526
1715,534
1723,542
1731,534
1723,526
1715,518
1707,510
1699,502
1707,510
1699,502
1691,494
1699,502
1707,494
1699,486
1691,478
1683,470
1675,462
1667,454
1659,446
1651,438
1643,430
1635,422
1627,414
1635,406
1643,398
1651,390
1643,382
1651,374
1659,366
1667,358
1659,366
1651,374
1659,366
1651,374
1643,366
1651,358
1659,366
1667,374
1659,382
1667,374
1675,382
1667,374
1675,382
1667,374
1675,382
1683,390
1675,382
1667,374
1659,382
1667,374
1659,366
1667,358
1659,366
1651,374
1659,366
1651,374
1643,382
1651,390
1643,382
1651,374
1643,366
1651,358
1659,366
1667,374
1675,366
1667,374
1675,366
1667,374
1659,366
1667,358
1675,366
1667,358
1675,366
1683,374
1675,366
1667,358
1659,366
1651,358
1659,366
1651,358
1643,350
1651,342
1659,350
1651,358
1643,350
1635,358
1643,350
1635,358
1643,350
1635,358
1643,350
1651,342
1659,350
1651,342
1659,350
1651,342
1659,334
1667,342
1659,350
1651,342
1643,334
1635,342
1643,350
1651,342
1659,334
1667,342
1659,350
1651,342
1643,334
1651,326
1643,334
1651,326
1659,318
1667,310
1659,318
1667,310
1675,302
1667,294
1659,286
1651,278
1643,270
1635,262
1643,270
1635,262
1643,270
1635,262
1643,270
1635,262
1643,270
1651,262
1643,254
1651,262
1643,254
1651,262
1643,254
1635,246
1643,254
1651,262
1643,254
1635,262
1627,254
1635,262
1643,270
1635,262
1643,254
1651,246
1659,254
1667,246
1675,254
1683,262
1675,270
1667,278
1675,286
1683,294
1675,302
1667,310
1659,318
1667,326
1659,334
1667,342
1675,350
1667,358
1675,366
1683,374
1691,382
