524,70
516,78
508,70
500,78
492,70
484,78
476,70
468,78
460,86
452,78
444,86
436,78
428,86
420,78
412,86
404,78
396,70
404,78
396,86
388,78
380,70
388,78
380,70
388,78
380,70
388,78
380,70
388,78
380,70
372,78
364,70
372,78
364,70
372,78
364,86
356,94
364,86
356,78
348,70
340,78
332,86
324,94
332,86
324,94
332,86
324,94
332,102
324,94
316,86
324,78
316,86
324,78
316,86
308,78
300,86
292,94
284,102
276,94
284,86
276,94
284,86
292,78
284,86
292,78
284,86
292,78
284,86
292,78
284,86
292,78
284,86
292,78
284,70
276,78
268,86
260,78
252,70
260,78
252,86
244,78
236,70
244,78
236,86
228,78
220,86
212,78
204,70
212,78
204,86
196,78
188,86
180,94
172,86
164,94
156,86
148,78
140,70
132,78
124,70
116,78
108,86
100,78
92,86
84,78
76,86
68,94
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
84,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
84,78
76,70
68,78
76,86
84,78
76,86
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,86
84,78
76,86
68,78
76,86
68,94
76,86
84,94
92,86
84,78
76,70
68,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,86
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
92,86
84,78
76,70
84,78
76,86
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
84,78
92,70
84,78
76,86
84,78
92,86
100,78
92,86
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
84,78
76,86
84,78
92,70
84,78
76,86
68,78
76,70
68,78
76,86
68,94
76,86
68,78
76,70
68,78
76,86
84,78
92,70
100,78
108,70
100,78
92,70
84,78
92,70
100,78
108,70
100,78
108,70
100,78
92,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
76,86
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
68,78
76,86
84,78
76,86
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,86
84,78
76,86
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,86
84,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,86
84,78
76,70
84,78
76,86
68,94
76,86
84,94
92,86
100,78
108,86
116,94
124,86
116,78
108,70
116,78
108,70
116,78
108,86
100,78
92,86
100,78
92,70
100,78
92,70
84,78
92,70
100,78
108,70
100,78
92,70
100,78
108,70
100,78
92,86
100,78
92,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
92,86
84,78
76,70
68,78
76,86
84,78
92,70
84,78
92,86
84,78
76,70
84,78
92,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
108,70
116,78
108,70
100,78
108,70
100,78
92,70
84,78
76,70
84,78
76,70
84,78
76,86
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
68,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
100,78
108,70
100,78
108,70
116,78
108,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
100,78
92,70
84,78
92,86
100,78
92,86
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,86
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
84,78
76,86
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
84,94
76,102
84,94
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,94
76,86
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,86
68,94
76,86
68,78
76,86
68,94
76,86
68,94
76,86
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,86
68,78
76,70
84,78
76,86
84,94
76,86
68,78
76,70
84,78
92,70
