672,758
680,766
672,774
664,766
656,774
664,766
656,758
664,766
672,758
664,766
656,774
648,766
656,758
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,774
664,766
672,758
680,766
672,774
664,766
672,774
664,766
672,758
664,766
656,758
664,766
656,758
664,750
656,758
664,750
656,758
664,766
672,774
664,766
656,774
664,766
672,758
664,766
656,774
664,766
672,758
664,766
656,774
648,766
656,774
648,766
656,758
664,766
656,774
664,766
672,758
680,766
672,774
664,782
656,774
664,782
656,774
648,766
656,774
664,766
672,774
664,766
672,774
664,766
656,758
664,766
672,774
664,766
656,758
648,766
640,758
648,766
656,774
664,782
656,774
664,766
672,758
680,766
672,758
664,766
672,774
664,766
656,774
664,766
656,758
648,750
656,758
664,766
656,758
648,750
640,758
648,766
656,774
648,766
656,774
664,782
656,774
648,766
640,774
648,782
656,774
664,766
672,758
680,766
672,758
664,750
656,758
648,750
640,758
648,750
640,758
648,766
640,758
648,750
656,742
664,750
656,758
664,750
656,758
664,766
672,758
664,750
656,758
664,766
656,758
664,750
656,758
664,766
656,758
664,750
656,758
664,766
672,758
664,750
656,758
648,766
656,774
648,766
640,758
648,766
656,774
664,766
672,774
664,782
656,774
648,766
656,774
648,766
656,774
664,766
672,758
664,766
672,758
664,750
672,758
664,766
656,758
664,766
672,758
664,750
656,758
648,750
640,758
648,766
656,774
664,766
656,758
648,750
640,758
648,766
640,758
648,766
640,758
632,750
640,758
648,750
640,758
632,766
640,774
648,782
640,774
648,766
656,758
664,766
672,774
664,766
656,758
664,766
656,774
664,782
656,774
664,766
656,758
664,750
672,758
664,766
656,774
664,766
656,758
664,750
656,742
648,750
640,758
648,766
656,774
664,766
656,758
648,750
640,742
648,750
640,758
648,750
640,758
632,750
624,758
632,766
640,774
648,782
640,774
632,766
640,774
648,782
640,774
632,766
640,774
632,766
640,774
648,766
656,774
664,782
672,774
664,766
656,774
664,766
656,758
664,766
656,758
664,766
672,774
664,766
656,758
648,750
656,758
648,766
656,774
648,766
656,758
648,750
640,758
648,766
656,758
648,750
640,758
648,750
640,758
648,766
656,774
664,782
656,774
664,782
656,774
664,766
656,774
664,782
656,774
664,766
656,758
648,766
640,758
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
664,766
672,774
680,766
672,774
664,766
656,774
648,766
656,758
664,750
672,758
664,766
672,758
664,766
672,774
664,766
656,758
664,766
672,758
680,766
672,774
664,766
672,774
664,766
672,774
664,766
672,758
664,766
672,758
664,766
656,758
664,766
672,758
664,766
656,774
664,782
672,774
680,766
672,774
664,782
656,774
648,766
656,774
664,766
672,758
664,766
672,758
680,750
688,758
696,766
704,774
712,782
720,774
728,782
736,774
744,766
752,774
760,782
768,774
776,766
784,774
792,766
800,774
808,766
816,774
824,782
832,774
840,782
848,790
840,782
832,774
840,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
840,782
832,774
840,782
848,790
856,798
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
864,790
856,782
848,774
856,782
864,790
856,782
864,790
856,782
848,774
856,782
864,790
856,782
848,790
856,798
848,790
856,798
848,790
856,798
848,806
856,798
848,806
856,798
848,790
856,798
864,806
856,798
848,806
840,798
848,790
856,798
848,790
856,798
848,806
856,814
864,806
856,798
848,790
840,782
848,790
840,782
848,790
856,798
864,806
856,798
864,806
856,798
848,806
856,814
848,806
856,814
848,806
856,814
