1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1108,78
1100,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1076,78
1068,70
1060,78
1068,70
1060,78
1068,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1092,78
1084,70
1076,78
1084,70
1076,78
1084,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1108,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1084,70
1076,78
1084,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1100,70
1108,78
1100,70
1092,78
1100,70
1092,78
1100,70
1092,78
1084,70
1076,78
1084,70
1076,78
1084,70
1092,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
