1217,652
1225,660
1217,652
1225,660
1217,652
1225,660
1217,652
1225,660
1217,652
1209,660
1201,668
1193,676
1185,684
1193,692
1201,700
1209,692
1217,684
1225,692
1217,684
1225,676
1233,668
1225,676
1233,684
1241,692
1233,700
1225,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1209,676
1201,684
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,684
1225,692
1217,684
1225,676
1233,684
1225,676
1233,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,700
1209,692
