1011,627
1003,619
995,611
1003,619
995,611
1003,619
1011,611
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
1003,603
995,595
987,603
995,611
1003,619
1011,627
1019,619
1011,611
1019,603
1011,595
1003,587
995,579
987,571
979,563
971,555
979,547
971,539
979,531
971,523
963,515
955,507
947,499
955,491
947,499
939,507
947,499
955,491
963,499
971,507
979,499
971,491
979,483
971,475
979,467
971,459
979,451
971,459
979,451
971,459
979,451
987,459
979,467
987,459
979,467
987,459
979,467
987,459
995,467
987,475
979,483
987,475
979,483
987,475
979,483
987,475
979,483
987,475
995,483
987,491
979,499
971,507
979,515
971,523
979,531
987,539
995,547
1003,555
995,547
1003,539
995,531
1003,539
995,531
1003,523
995,515
987,507
979,499
987,491
995,499
987,507
979,499
987,491
995,483
1003,475
995,467
1003,459
995,451
987,443
979,435
971,427
963,419
971,427
979,419
987,411
979,419
971,411
979,419
971,411
963,403
971,411
963,403
971,411
963,403
955,395
963,403
955,395
963,403
971,395
963,387
971,395
963,387
955,379
947,371
939,363
931,371
923,379
915,371
907,363
899,355
891,347
883,339
875,347
883,355
891,347
899,339
907,331
915,323
923,315
931,307
939,299
947,291
955,283
963,275
971,283
963,291
971,299
963,291
971,283
963,291
971,299
979,307
971,299
979,291
971,299
979,307
971,299
979,307
987,315
995,323
987,331
979,339
971,331
979,323
987,331
979,339
971,331
979,323
987,331
979,339
971,347
979,355
987,363
979,371
987,379
995,387
987,395
979,403
987,411
995,403
987,411
995,419
1003,427
995,435
987,443
979,451
987,459
979,467
971,475
963,483
971,491
979,499
971,507
963,515
971,507
963,515
971,507
979,515
971,523
979,515
971,523
979,515
971,523
979,515
987,523
995,531
987,523
979,531
971,539
979,547
971,539
979,547
987,555
979,547
987,555
995,563
987,555
995,563
1003,571
995,563
1003,571
995,563
1003,571
1011,579
1003,571
1011,579
1003,571
1011,579
1019,587
1011,579
1019,587
1011,579
1019,587
1011,595
1019,603
1027,611
1019,603
1027,611
1019,619
1011,627
1019,635
1011,643
1019,651
1011,659
1019,667
1011,675
1003,683
1011,691
1003,699
995,707
987,715
995,723
987,731
979,739
971,747
963,755
955,763
947,771
939,779
931,787
923,795
915,787
907,779
899,771
891,779
883,771
875,779
867,771
875,779
867,771
875,779
867,771
875,779
867,771
875,779
867,771
859,763
867,771
859,763
867,771
875,779
867,787
859,779
851,771
859,779
867,787
859,779
851,771
859,779
867,787
859,779
851,771
859,779
867,787
859,779
851,771
859,779
851,771
843,779
835,771
827,763
835,771
827,763
835,771
827,763
835,771
827,763
835,771
827,763
835,771
827,763
835,771
827,763
835,755
843,763
851,771
859,763
867,771
875,779
883,787
875,779
867,787
875,795
867,787
859,779
867,771
875,779
883,787
875,779
867,787
859,779
867,787
859,779
867,787
859,779
851,787
843,779
851,787
843,779
835,787
843,779
835,787
843,779
835,771
827,779
835,771
827,779
819,771
827,779
819,771
811,763
819,771
811,763
819,771
811,763
819,771
811,763
819,771
811,763
819,755
827,763
819,771
811,763
803,755
811,763
803,755
811,763
803,755
811,763
819,755
827,763
835,755
827,763
819,755
827,747
835,755
827,763
835,771
843,779
851,771
859,779
867,771
859,763
851,771
859,763
851,755
843,763
851,755
859,763
867,755
875,763
883,771
891,779
899,787
907,779
915,787
923,779
931,787
939,795
947,803
955,811
947,803
939,795
947,803
955,811
963,819
971,827
963,819
971,827
963,819
971,827
963,819
971,827
963,835
955,827
947,819
939,811
931,803
923,795
915,787
923,795
931,803
923,811
915,803
907,795
899,787
907,795
899,787
907,795
899,787
907,795
899,803
891,795
883,787
875,779
867,771
859,779
851,787
843,779
835,771
843,763
835,771
843,779
835,771
843,779
835,787
827,779
819,787
811,779
803,771
795,763
787,755
779,763
771,771
763,779
755,771
747,779
739,771
731,779
723,771
715,779
707,787
699,779
691,787
699,779
691,787
683,779
675,787
683,779
675,787
683,779
675,787
667,779
659,771
651,779
643,771
651,779
643,771
651,779
643,771
651,779
643,771
651,779
643,771
651,779
643,771
635,763
643,771
635,763
643,771
635,763
643,771
635,763
643,771
635,763
627,771
635,779
627,787
619,795
611,803
619,795
627,787
619,779
611,787
603,795
611,787
603,795
611,787
603,779
595,787
603,779
595,787
603,779
595,787
603,779
595,771
587,779
579,787
587,779
579,787
587,779
579,787
587,779
579,771
571,763
563,755
555,747
547,739
539,731
531,723
523,715
531,707
539,699
547,691
555,683
563,675
571,667
563,675
555,683
563,675
555,683
547,675
555,667
547,675
555,667
547,675
555,667
547,675
555,667
547,675
555,667
547,675
555,667
563,659
571,651
579,643
587,635
595,627
603,619
611,611
619,603
611,595
603,603
595,611
603,619
595,627
603,619
611,611
603,603
595,611
587,619
595,627
603,619
595,627
587,619
579,627
587,635
595,627
587,619
579,627
587,635
579,643
571,651
579,643
571,651
563,659
571,651
579,643
587,635
579,643
587,635
579,643
571,651
579,643
571,651
563,659
555,667
547,675
539,683
531,691
539,699
531,707
539,699
531,707
523,715
531,707
523,699
531,707
523,699
515,691
523,699
531,707
523,699
515,691
507,699
499,691
507,699
499,691
491,683
483,675
475,667
467,659
459,651
451,659
443,651
435,643
427,635
419,627
411,619
403,611
395,603
387,595
379,587
371,579
363,571
371,563
379,571
371,563
363,571
355,563
363,555
371,563
363,555
371,547
363,555
355,547
363,555
355,547
363,555
355,563
347,555
355,547
347,539
355,547
347,539
339,547
347,539
339,531
347,539
339,531
347,523
355,531
363,539
371,547
363,539
371,547
363,539
355,531
347,523
339,515
347,523
339,515
331,523
339,531
331,523
339,515
331,507
339,515
331,507
339,515
331,507
323,499
331,507
323,499
331,507
323,499
315,507
323,515
331,523
323,515
331,523
323,515
331,507
339,499
347,507
355,515
363,523
371,531
363,539
371,547
379,555
371,563
363,555
355,547
347,539
339,531
331,523
339,515
331,507
323,515
331,523
339,531
331,523
339,515
331,507
