1697,396
1705,404
1697,412
1689,404
1681,396
1689,388
1697,396
1705,404
1697,396
1705,404
1713,412
1705,404
1713,412
1705,404
1713,412
1705,420
1713,412
1705,420
1713,412
1705,420
1713,428
1721,420
1729,412
1737,404
1745,396
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1833,388
1841,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,380
1865,388
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1857,380
1865,388
1873,396
1865,388
1873,396
1865,388
1857,380
1865,388
1857,380
1865,388
1873,396
1881,404
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1857,396
1849,404
1841,396
1833,388
1841,396
1833,404
1825,396
1817,388
1825,380
1817,388
1825,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1849,388
1857,396
1849,404
1841,396
1849,388
1841,396
1833,404
1825,396
1817,404
1809,396
1801,388
1793,396
1785,388
1777,396
1769,388
1761,380
1753,388
1745,396
1737,404
1745,396
1737,404
1745,396
1737,404
1745,412
1753,404
1745,396
1753,388
1745,396
1737,404
1745,412
1753,404
1745,412
1753,420
1761,412
1769,404
1761,396
1753,388
1745,396
1737,404
1745,412
1753,420
1761,412
1769,404
1761,412
1769,404
1761,412
1769,420
1777,412
1785,404
1777,396
1769,404
1761,412
1769,404
1761,412
1769,404
1761,412
1769,404
1761,412
1769,404
1761,412
1769,420
1777,412
1785,404
1777,396
1769,404
1761,412
1769,404
1761,412
1769,404
1777,396
1769,404
1777,412
1785,420
1793,412
1801,404
1809,396
1817,388
1825,396
1833,388
1841,396
1849,404
1857,412
1865,404
1873,412
1881,404
1889,412
1897,404
1905,412
1897,404
1905,412
1897,404
1905,412
1913,420
1905,412
1913,420
1905,412
1913,420
1921,428
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1945,452
1937,444
1945,452
1953,460
1945,452
1953,460
1961,468
1969,476
1977,484
1985,492
1977,500
1985,492
1993,484
2001,492
2009,500
2001,508
2009,500
2001,492
2009,484
2017,492
2025,500
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1993,452
2001,460
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2017,476
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2017,476
2009,468
2001,460
2009,468
2001,460
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1961,452
1953,444
1945,436
1937,428
1929,420
1921,412
1913,404
1921,412
1929,420
1937,428
1929,436
1937,444
1945,452
1953,460
1945,468
1937,460
1929,452
1921,444
1913,436
1905,428
1897,420
1889,412
1881,404
1873,396
1865,388
1857,380
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1841,380
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,396
1865,404
1873,412
1865,404
1857,396
1849,388
1857,396
1865,404
1873,412
1865,404
1873,412
1865,404
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1841,396
1849,404
1841,396
1849,404
1841,396
1849,404
1841,396
1849,404
1841,396
1849,404
1857,396
1865,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
1857,396
1849,404
1857,412
1849,404
1857,396
1849,404
1857,412
1849,404
1841,396
1849,404
1841,412
1833,404
1825,396
1817,388
1809,396
1801,388
1793,380
1785,388
1777,380
1769,388
1777,380
1769,388
1761,396
1753,388
1745,396
1737,404
1745,396
1737,404
1729,412
1721,404
1713,396
1705,388
1697,380
1689,372
1681,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1681,396
1673,388
1665,380
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1673,404
1665,396
1657,388
1665,380
1673,388
1665,380
1673,388
1681,396
1673,388
1681,396
1673,404
1665,396
1673,404
1665,396
1673,404
1665,412
1657,404
1649,396
1641,388
1633,396
1641,388
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1617,412
1625,404
1633,396
1641,388
1633,396
1625,404
1617,396
1609,404
1601,412
1593,420
1601,412
1593,420
1601,412
1593,420
1585,428
1593,420
1585,428
1593,420
1585,412
1593,404
1585,412
1593,404
1585,412
1577,420
1585,412
1593,404
1585,412
1577,420
1585,412
1577,420
1569,428
1577,420
1569,428
1577,420
1569,428
1577,420
1569,428
1577,420
1569,428
1577,420
1569,428
1577,420
1569,428
1561,420
1569,412
1577,404
1585,396
1577,404
1585,396
1577,404
1585,412
1593,404
1601,396
1593,404
1585,412
1577,420
1585,428
1593,436
1601,428
1609,420
1617,412
1625,404
1617,412
1625,420
1633,412
1641,404
1649,396
1657,388
1665,396
1673,404
1681,396
1689,404
1697,396
1705,404
1713,396
1721,404
1729,396
1737,388
1745,380
1753,388
1761,396
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1817,388
1825,380
1833,388
1841,396
1849,404
1841,396
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1849,404
1857,412
1865,420
1857,412
1849,404
1841,412
1833,404
1825,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1849,404
1841,412
1849,420
1841,412
1833,420
1825,412
1817,404
1809,396
1817,388
1825,396
1833,404
1841,396
1849,404
1841,412
1833,420
1825,412
1833,420
1841,428
1833,420
1841,428
1833,420
1841,412
1833,420
1841,428
1849,436
1841,428
1849,436
1857,428
1849,420
1857,412
1849,420
1841,428
1833,420
1825,428
1817,420
1809,412
1801,404
1809,396
1817,388
1825,380
1833,388
1841,396
1833,404
1825,412
1833,404
1825,412
1833,404
1825,412
1833,420
1825,412
1833,404
1825,412
1833,404
1841,396
1833,404
1825,412
1833,404
1841,396
1833,404
1825,412
1833,404
1825,412
1833,420
1841,412
1833,404
1825,412
1833,404
1841,396
1849,404
1841,396
1849,404
1841,412
1833,420
1825,428
1833,420
1841,428
1833,420
1825,428
1833,420
1825,428
1833,420
1825,428
1833,420
1841,412
1833,420
1825,428
1833,420
1825,428
1833,420
1841,412
1833,420
1841,412
1833,420
1825,428
1833,420
1825,428
1833,420
1825,428
1833,420
1825,412
1817,420
1809,412
1817,404
1809,396
1801,404
1809,396
1801,404
1793,412
1785,404
1777,396
1769,388
1761,396
1753,404
1745,396
1737,404
1729,396
1737,388
1729,396
1737,404
1729,412
1721,404
1713,396
1705,388
