2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2368,1359
2360,1351
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1375
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1375
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2352,1375
2360,1367
2352,1359
2360,1367
2352,1359
2360,1367
2368,1375
2376,1367
2368,1375
2376,1367
2384,1359
2392,1351
2384,1359
2392,1351
2384,1343
2376,1351
2368,1343
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1327
2376,1335
2368,1343
2360,1335
2368,1327
2376,1335
2384,1343
2376,1351
2368,1343
2360,1335
2368,1327
2376,1335
2384,1343
2376,1351
2368,1343
2360,1335
2368,1327
2376,1335
2384,1343
2376,1351
2368,1343
2360,1335
2368,1327
2376,1335
2384,1343
