1428,94
1420,102
1428,94
1420,102
1428,94
1436,86
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,78
1436,70
1428,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1404,86
1396,94
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1372,118
1364,110
1356,102
1348,94
1340,102
1332,94
1324,102
1316,110
1308,102
1300,94
1292,86
1284,94
1292,86
1284,78
1276,70
1268,78
1276,86
1284,94
1276,102
1268,94
1260,102
1252,94
1260,86
1268,78
1260,70
1252,78
1244,70
1236,78
1244,86
1236,78
1244,70
1236,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,86
1204,78
1212,86
1204,94
1196,102
1188,110
1180,118
1172,110
1164,118
1156,126
1148,134
1140,126
1132,118
1124,110
1116,118
1108,110
1116,118
1124,126
1132,134
1140,142
1148,150
1140,158
1132,166
1140,174
1148,182
1140,190
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1156,174
1148,182
1140,174
1132,166
1140,174
1148,166
1140,174
1132,166
1124,174
1132,182
1140,190
1132,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,190
1132,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,182
1156,174
1148,182
1140,174
1148,166
1156,158
1148,166
1140,174
1148,166
1156,158
1148,166
1140,174
1132,182
1140,190
1148,198
1140,190
1132,182
1140,190
1148,198
1140,190
1132,182
