752,518
760,510
768,502
776,510
768,502
760,494
768,502
760,510
768,502
760,494
768,486
776,494
784,486
792,494
800,486
808,478
816,470
824,462
832,454
840,446
848,438
856,430
864,438
872,446
864,454
856,462
848,470
856,478
864,486
872,494
864,502
856,510
848,518
856,526
864,534
856,526
864,534
856,526
864,534
872,526
864,518
856,526
848,518
856,526
864,534
872,526
880,518
872,526
880,518
888,526
896,518
904,510
896,518
904,526
912,518
920,510
928,502
936,494
944,486
936,494
944,502
936,510
944,502
936,510
928,518
936,510
928,518
936,526
944,518
952,510
960,502
968,494
976,486
984,494
992,502
1000,494
1008,486
1016,478
1024,470
1032,478
1040,470
1032,478
1040,470
1032,478
1024,470
1032,462
1024,470
1032,462
1024,470
1016,462
1024,470
1016,462
1008,470
1016,478
1008,470
1016,478
1008,470
1000,462
1008,470
1000,462
1008,454
1016,462
1008,454
1016,462
1024,454
1016,462
1008,454
1000,446
1008,454
1016,446
1024,454
1032,446
1040,438
1048,430
1056,422
1064,414
1072,406
1080,414
1072,406
1064,398
1072,390
1080,382
1072,374
1064,382
1072,390
1064,382
1072,374
1064,366
1072,358
1080,366
1072,374
1064,366
1056,358
1064,350
1072,342
1080,334
1072,342
1080,334
1072,342
1064,334
1072,326
1064,318
1056,310
1064,318
1056,310
1064,318
1056,310
1064,318
1056,310
1048,318
1056,326
1064,334
1056,326
1064,334
1072,342
1064,334
1056,326
1048,334
1056,342
1064,350
1056,342
1064,350
1056,342
1048,350
1056,358
1064,350
1056,342
1048,350
1040,358
1048,366
1056,358
1048,350
1040,342
1048,350
1040,342
1048,350
1040,358
1048,350
1040,342
1048,350
1040,342
1032,350
1040,358
1048,350
1056,358
1048,350
1040,342
1048,350
1040,342
1032,350
1024,358
1032,366
1040,358
1048,350
1040,358
1032,350
1024,358
1032,366
1040,374
1048,366
1056,358
1064,350
1072,342
1080,334
1072,342
1064,334
1072,342
1064,350
1056,342
1064,334
1072,342
1064,350
1056,342
1048,350
1056,358
1048,350
1040,342
1048,350
1056,358
1048,350
1056,358
1048,350
1040,358
1048,350
1056,342
1064,350
1056,342
1048,334
1056,342
1064,350
1056,342
1048,334
1056,342
1048,350
1056,358
1064,366
1072,374
1080,382
1072,390
1064,398
1056,406
1064,414
1056,422
1048,430
1040,438
1032,446
1024,454
1032,462
1024,470
1032,478
1040,486
1048,494
1056,502
1048,494
1056,502
1064,510
1056,518
1048,510
1040,502
1032,510
1024,518
1032,526
1024,534
1032,542
1040,550
1032,558
1040,566
1032,574
1024,582
1016,590
1008,598
1016,590
1008,582
1000,574
992,582
984,574
992,582
984,590
976,582
968,574
960,566
952,558
944,550
936,542
944,534
936,526
944,518
936,510
928,518
936,510
928,518
920,526
928,518
920,526
928,518
920,526
928,518
920,526
928,518
920,526
928,518
920,526
912,518
920,510
912,518
904,526
912,518
920,510
912,518
920,510
912,518
904,526
896,534
904,526
896,534
888,526
896,518
888,526
880,534
872,526
864,518
856,510
848,518
840,510
848,518
840,526
832,518
824,510
816,502
824,510
832,518
824,526
816,518
808,510
800,502
792,494
800,502
792,510
784,502
776,494
784,502
776,510
768,502
776,494
768,502
760,510
752,518
744,510
736,502
728,494
720,502
712,510
704,502
696,510
688,502
696,510
688,518
680,510
672,502
664,494
656,486
648,478
640,470
632,462
624,454
632,446
624,438
616,430
608,422
600,414
592,406
584,398
576,390
568,382
576,374
584,382
592,390
584,382
576,374
568,382
576,374
568,382
560,390
568,382
560,390
552,382
560,374
568,366
576,374
568,382
560,390
552,382
544,390
552,382
544,390
552,382
544,390
552,398
560,390
552,398
560,390
552,398
544,390
552,382
560,374
552,382
544,374
552,366
560,358
568,366
576,358
568,350
576,342
568,334
560,342
568,350
560,358
552,366
544,374
552,382
544,390
536,382
544,374
536,382
544,390
536,382
544,390
536,382
544,390
536,382
544,390
536,382
544,390
536,382
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,406
552,398
560,390
568,382
560,374
552,382
560,390
552,382
544,390
552,382
544,390
552,382
560,374
552,382
544,390
536,382
544,374
552,382
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
544,390
536,398
528,406
536,398
528,390
520,382
512,374
504,366
496,358
488,350
496,342
488,334
496,326
488,318
496,310
504,302
512,294
520,286
528,294
536,302
544,310
536,302
544,310
536,302
544,310
552,302
560,294
552,286
560,294
552,286
560,294
552,286
560,294
568,286
576,294
584,286
592,294
600,302
608,294
600,302
608,310
616,318
624,310
632,318
640,326
648,318
656,310
664,302
672,310
680,302
672,310
680,318
688,310
696,302
688,310
696,302
688,310
696,318
704,310
696,318
704,310
696,318
704,310
696,302
688,310
696,318
704,310
696,318
704,310
696,302
688,310
696,318
704,326
712,318
720,310
728,302
736,294
728,302
736,294
728,302
736,310
744,302
752,294
760,286
752,278
744,286
752,278
744,286
736,294
728,302
720,310
728,302
736,294
728,302
736,310
744,302
752,294
760,302
768,294
760,286
752,294
760,302
768,294
760,302
768,294
760,302
768,294
760,302
768,310
776,302
768,294
760,302
768,310
776,302
768,294
760,302
768,310
776,318
784,310
792,302
800,294
808,286
