959,1057
951,1065
943,1057
951,1049
959,1057
967,1065
959,1057
967,1065
959,1057
967,1065
959,1057
967,1065
959,1057
967,1065
959,1057
951,1065
943,1057
951,1049
959,1057
967,1065
959,1057
967,1065
959,1057
951,1065
943,1057
951,1049
959,1057
967,1065
959,1057
951,1065
943,1057
951,1049
959,1057
951,1065
943,1057
951,1049
959,1057
967,1065
959,1057
951,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
943,1057
935,1065
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
927,1057
935,1049
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
935,1049
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
935,1049
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
951,1065
943,1057
